rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002214,11013,2025,00159102,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 59 기 1분기말,1528811670197,제 58 기말,1690294529670,7,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,69704676511408,제 58 기말,66506135383633,8,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,49171927214,제 58 기말,34178417698,9,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,20218901560,제 58 기말,13815912900,10,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 59 기 1분기말,348300678669,제 58 기말,211982533839,11,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 59 기 1분기말,347936345075,제 58 기말,211982533839,12,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,매매목적파생상품자산,-,제 59 기 1분기말,364333594,제 58 기말,0,13,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 59 기 1분기말,19223394018251,제 58 기말,18434593310656,14,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 59 기 1분기말,16601351040651,제 58 기말,15942703562030,15,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 59 기 1분기말,1173241614027,제 58 기말,1066847256688,16,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 59 기 1분기말,1448801363573,제 58 기말,1425042491938,17,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기 1분기말,31195677315085,제 58 기말,29543035260129,18,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 59 기 1분기말,12283089702680,제 58 기말,11520925536527,19,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 59 기 1분기말,684280715353,제 58 기말,693051254895,20,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 1분기말,175565618374,제 58 기말,180318806591,21,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산,-,제 59 기 1분기말,388408236186,제 58 기말,385927153774,22,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,1480260968786,제 58 기말,1453492309919,23,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 59 기 1분기말,115720659432,제 58 기말,99340998117,24,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,646078640012,제 58 기말,640556287602,25,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 1분기말,45908192621,제 58 기말,51695891527,26,KRW,,,,,005830,DB손해보험,CFS
20250515002214,11013,2025,00159102,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 59 기 1분기말,1519789266988,제 58 기말,1552927179789,27,KRW,,,,,005830,DB손해보험,CFS
