rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,5618463316,제 9 기말,6617374960,7,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,3491417586,제 9 기말,4409563059,8,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 10 기 1분기말,17814370,제 9 기말,17736870,9,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 10 기 1분기말,120306482,제 9 기말,106803408,10,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,1818537686,제 9 기말,2866338305,11,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,15983022,제 9 기말,11652615,12,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 10 기 1분기말,47976928,제 9 기말,51073455,13,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 1분기말,1470799098,제 9 기말,1355958406,14,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,2127045730,제 9 기말,2207811901,15,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 10 기 1분기말,131643399,제 9 기말,0,16,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,100000000,제 9 기말,100000000,17,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 10 기 1분기말,70150000,제 9 기말,70150000,18,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,13783253,제 9 기말,0,19,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 10 기 1분기말,1760504728,제 9 기말,2037661901,20,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 10 기 1분기말,0,제 9 기말,0,21,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,0,제 9 기말,0,22,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,50964350,제 9 기말,0,23,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,3414631247,제 9 기말,4603006458,25,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,-41415604,제 9 기말,1146959607,26,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,14509766998,제 9 기말,14477207445,27,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,16543476500,제 9 기말,16543476500,28,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-137610162366,제 9 기말,-136389227602,29,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기 1분기말,106515503264,제 9 기말,106515503264,30,KRW,,,,,284620,카이노스메드,CFS
20260515001273,11013,2026,01263527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,3456046851,제 9 기말,3456046851,31,KRW,,,,,284620,카이노스메드,CFS
