rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,306123370391,제 73 기말,305473764776,7,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,121160231714,제 73 기말,122193394507,8,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,8285285913,제 73 기말,7709887970,9,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 1분기말,1141100,제 73 기말,758840,10,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,56505114914,제 73 기말,57488977266,11,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,1687648784,제 73 기말,1349346767,12,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 74 기 1분기말,54681041003,제 73 기말,55644423664,13,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,184963138677,제 73 기말,183280370269,14,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 74 기 1분기말,115649045,제 73 기말,114754645,15,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 74 기 1분기말,683177442,제 73 기말,908028103,16,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 1분기말,3352128775,제 73 기말,3583707404,17,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 74 기 1분기말,604138532,제 73 기말,590834071,18,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 1분기말,6149977975,제 73 기말,6472459168,19,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,872496064,제 73 기말,1289384876,20,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 74 기 1분기말,41932243488,제 73 기말,39175380122,21,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 74 기 1분기말,6122558435,제 73 기말,6122558435,22,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 1분기말,324295328,제 73 기말,355175430,23,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,123525327080,제 73 기말,123234008106,24,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 1분기말,1281146513,제 73 기말,1434079909,25,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,103073442436,제 73 기말,101612342310,27,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 74 기 1분기말,84260459624,제 73 기말,83143097646,28,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 1분기말,6497913800,제 73 기말,6497913800,29,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 74 기 1분기말,19240809488,제 73 기말,19278725669,30,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,7805809500,제 73 기말,7805809500,31,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 1분기말,50715926836,제 73 기말,49560648677,32,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 74 기 1분기말,18812982812,제 73 기말,18469244664,33,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 74 기 1분기말,306123370391,제 73 기말,305473764776,34,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,157032882520,제 73 기말,157110551573,36,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 74 기 1분기말,947348796,제 73 기말,943971275,37,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 74 기 1분기말,6443003125,제 73 기말,15305245000,38,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,372255447,제 73 기말,454260215,39,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기 1분기말,1570556286,제 73 기말,1932234944,40,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 1분기말,122949781032,제 73 기말,114605528260,41,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 1분기말,24749937834,제 73 기말,23869311879,42,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,203049927955,제 73 기말,203861422466,43,KRW,,,,,000910,유니온,CFS
20250515001738,11013,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,46017045435,제 73 기말,46750870893,44,KRW,,,,,000910,유니온,CFS
