rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,419816239800,제 5 기말,357113314488,7,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,305134242974,제 5 기말,243839572784,8,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,60757557381,제 5 기말,55080729087,9,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,109651317481,제 5 기말,82652755531,10,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 6 기 3분기말,100735017465,제 5 기말,79248395914,11,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,32930502022,제 5 기말,24327067252,12,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 6 기 3분기말,489811625,제 5 기말,1960588000,13,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 3분기말,570037000,제 5 기말,570037000,14,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,114681996826,제 5 기말,113273741704,15,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 3분기말,2000000,제 5 기말,2000000,16,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 6 기 3분기말,727826300,제 5 기말,727826300,17,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 6 기 3분기말,2212271818,제 5 기말,1433378000,18,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,2488824550,제 5 기말,2394925570,19,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 6 기 3분기말,4107945465,제 5 기말,4076323642,20,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기 3분기말,63309638785,제 5 기말,62951649458,21,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,403451681,제 5 기말,406086701,22,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,377583265,제 5 기말,174463671,23,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,39814519097,제 5 기말,38921241797,24,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 6 기 3분기말,1237935865,제 5 기말,2185846565,25,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,-105096586197,제 5 기말,-105096586197,27,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 3분기말,921654191,제 5 기말,921654191,28,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,180146898360,제 5 기말,165385831216,29,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,915390000,제 5 기말,915390000,30,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 3분기말,283406440366,제 5 기말,268645373222,31,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,419816239800,제 5 기말,357113314488,32,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,238606872744,제 5 기말,190452655198,34,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 6 기 3분기말,16387086481,제 5 기말,10527945934,35,KRW,,,,,484870,엠앤씨솔루션,OFS
20251114000045,11014,2025,01519790,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 6 기 3분기말,705420478,제 5 기말,1081415240,36,KRW,,,,,484870,엠앤씨솔루션,OFS
