rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,714162856513,제 24 기말,717773205486,7,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,248734585198,제 24 기말,260064579764,8,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,8309958675,제 24 기말,13865613712,9,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,278644582,제 24 기말,31794770,10,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,121910376463,제 24 기말,116957933505,11,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,7638145199,제 24 기말,8577659706,12,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,1434214615,제 24 기말,1046222686,13,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 1분기말,109163245664,제 24 기말,119585355385,14,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,465428271315,제 24 기말,457708625722,15,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기기타채권,-,제 25 기 1분기말,1261558764,제 24 기말,1279970870,16,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,2625506433,제 24 기말,1996750489,17,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,18538587667,제 24 기말,17606676430,18,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계 및 공동기업투자,-,제 25 기 1분기말,421761594,제 24 기말,421211072,19,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,400000000,제 24 기말,400000000,20,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,12306464718,제 24 기말,12259174721,21,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,429874392139,제 24 기말,423744842140,22,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,189530865661,제 24 기말,169883679260,24,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기말,90281964569,제 24 기말,77829298807,25,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-9436579192,제 24 기말,-9436579192,26,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,dart_OtherCapitalAdjustments,기타불입자본,-,제 25 기 1분기말,170944724336,제 24 기말,170949684816,27,KRW,,,,,092190,서울바이오시스,CFS
20260515001200,11013,2026,00488402,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,23542050121,제 24 기말,18330703604,28,KRW,,,,,092190,서울바이오시스,CFS
