rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,22157460275,제 49 기말,10908493362,7,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,15456832535,제 49 기말,4005947472,8,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,11482540818,제 49 기말,173728538,9,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,1684923752,제 49 기말,566145742,10,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 50 기 1분기말,0,제 49 기말,0,11,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,1121546684,제 49 기말,873032567,12,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,106302007,제 49 기말,1230313234,13,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 1분기말,1061519274,제 49 기말,1162727391,14,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,6700627740,제 49 기말,6902545890,15,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 50 기 1분기말,186060,제 49 기말,5542998,16,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,173287162,제 49 기말,179961105,17,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,4390121504,제 49 기말,4390121504,18,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 1분기말,450027692,제 49 기말,450027692,19,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,400000000,제 49 기말,400000000,20,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,534285040,제 49 기말,462587363,21,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,752720282,제 49 기말,1014305228,22,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,18533925566,제 49 기말,7244172573,24,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,18533905566,제 49 기말,7244152573,25,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,55341227972,제 49 기말,47433896496,26,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,-13743005301,제 49 기말,-13079347357,27,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-3289902308,제 49 기말,-3289902308,28,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,9696648000,제 49 기말,5436871500,29,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,-29471062797,제 49 기말,-29257365758,30,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,20000,제 49 기말,20000,31,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,22157460275,제 49 기말,10908493362,32,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,3561072421,제 49 기말,3585539552,34,KRW,,,,,012170,아센디오,CFS
20260515002161,11013,2026,00145437,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산관련부채,-,제 50 기 1분기말,0,제 49 기말,0,35,KRW,,,,,012170,아센디오,CFS
