rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001405,11014,2025,00363927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,8263153500,제 31 기말,8263153500,34,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 3분기말,34406197990,제 31 기말,38021835612,35,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,92192096645,제 31 기말,98502109653,36,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,13741003702,제 31 기말,16589340853,38,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 32 기 3분기말,1703231370,제 31 기말,1948746385,39,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 32 기 3분기말,1014287873,제 31 기말,1790010114,40,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 32 기 3분기말,,제 31 기말,200,41,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 32 기 3분기말,245507046,제 31 기말,284415427,42,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 32 기 3분기말,5907338283,제 31 기말,5466594713,43,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 32 기 3분기말,880809521,제 31 기말,879697768,44,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 32 기 3분기말,1203700717,제 31 기말,1817648617,45,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,,제 31 기말,571397823,46,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 3분기말,2786128892,제 31 기말,3830829806,47,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,15522597217,제 31 기말,18216972603,48,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,1781593515,제 31 기말,1627631750,49,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 32 기 3분기말,10000000,제 31 기말,10000000,50,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 32 기 3분기말,542731657,제 31 기말,1099211694,51,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기근속채무,-,제 32 기 3분기말,191344078,제 31 기말,165383200,52,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 32 기 3분기말,686723926,제 31 기말,,53,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 32 기 3분기말,350793854,제 31 기말,353036856,54,KRW,,,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,-190232169,,,6,KRW,-3315401961,제 31 기 3분기,297925417,-4403027124,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 3분기,184100874,,,7,KRW,467885072,제 31 기 3분기,58452821,313320510,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 3분기,-15924453,,,8,KRW,1239825764,제 31 기 3분기,54049007,2500834543,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,8274592691,,,9,KRW,26234071886,제 31 기 3분기,8613537790,28628178425,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 3분기,49533856,,,10,KRW,-3615637622,제 31 기 3분기,-278933815,-6098878673,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,4938493409,,,11,KRW,15694655125,제 31 기 3분기,4887162708,16845736779,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출원가,-,제 32 기 3분기,229288859,,,12,KRW,666528016,제 31 기 3분기,253672827,853879123,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,제품매출원가,-,제 32 기 3분기,3561544814,,,13,KRW,10943100481,제 31 기 3분기,3048430372,11785199131,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 32 기 3분기,1147659736,,,14,KRW,4085026628,제 31 기 3분기,1585059509,4206658525,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,4,,,16,KRW,-216,제 31 기 3분기,-16,-367,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 3분기,29470926,,,17,KRW,98553061,제 31 기 3분기,57379656,144187331,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,198388111,,,18,KRW,554311947,제 31 기 3분기,189261632,633009903,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,8084360522,,,19,KRW,22918669925,제 31 기 3분기,8911463207,24225151301,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 3분기,114708732,,,20,KRW,-55296126,제 31 기 3분기,698307669,-36150589,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,-14467755,,,21,KRW,-39349981,제 31 기 3분기,-14837353,-33310677,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 3분기,-14467755,,,22,KRW,-39349981,제 31 기 3분기,-14837353,-33310677,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기 3분기,-14467755,,,23,KRW,-39349981,제 31 기 3분기,-14837353,-33310677,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,64001611,,,24,KRW,-3576287641,제 31 기 3분기,-264096462,-6065567996,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,178710343,,,25,KRW,-3631583767,제 31 기 3분기,434211207,-6101718585,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 3분기,13022853931,,,26,KRW,38613325050,제 31 기 3분기,13798625915,41070888080,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출액,-,제 32 기 3분기,1324905863,,,27,KRW,4423132414,제 31 기 3분기,1962098748,4688680054,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,제품매출액,-,제 32 기 3분기,10047196963,,,28,KRW,30198053381,제 31 기 3분기,10851565648,32599107117,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익(매출액),-,제 32 기 3분기,1650751105,,,29,KRW,3992139255,제 31 기 3분기,984961519,3783100909,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,8065079878,,,2,KRW,,제 31 기 3분기,12404551779,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,5755011839,,,3,KRW,,제 31 기 3분기,3759669483,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,-652384961,,,8,KRW,,제 31 기 3분기,-622183737,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 32 기 3분기,652384961,,,9,KRW,,제 31 기 3분기,622183737,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 32 기 3분기,652384961,,,10,KRW,,제 31 기 3분기,622183737,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 32 기 3분기,0,,,11,KRW,,제 31 기 3분기,0,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-11669701212,,,12,KRW,,제 31 기 3분기,-10414875112,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 32 기 3분기,34495148237,,,13,KRW,,제 31 기 3분기,18785825759,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 32 기 3분기,5823959602,,,14,KRW,,제 31 기 3분기,6660075159,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 취득,-,제 32 기 3분기,21589747655,,,15,KRW,,제 31 기 3분기,8100000000,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 32 기 3분기,80440980,,,16,KRW,,제 31 기 3분기,25750600,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 32 기 3분기,7000000000,,,17,KRW,,제 31 기 3분기,4000000000,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 32 기 3분기,1000000,,,18,KRW,,제 31 기 3분기,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현급유입액,-,제 32 기 3분기,22825447025,,,19,KRW,,제 31 기 3분기,8370950647,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 회수,-,제 32 기 3분기,238280000,,,20,KRW,,제 31 기 3분기,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 32 기 3분기,4000000000,,,21,KRW,,제 31 기 3분기,,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 처분,-,제 32 기 3분기,18514779660,,,22,KRW,,제 31 기 3분기,8231359738,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 32 기 3분기,72387365,,,23,KRW,,제 31 기 3분기,139590909,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,10012018134,,,24,KRW,,제 31 기 3분기,2387335338,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 32 기 3분기,4877232278,,,25,KRW,,제 31 기 3분기,5735568161,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 32 기 3분기,9099247593,,,26,KRW,,제 31 기 3분기,2518932397,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 32 기 3분기,81301252,,,27,KRW,,제 31 기 3분기,111253463,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 3분기,633991838,,,28,KRW,,제 31 기 3분기,-36009619,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 3분기,327118994,,,29,KRW,,제 31 기 3분기,273646620,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,64001611,,,30,KRW,,제 31 기 3분기,-264096462,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 3분기,-2310068039,,,31,KRW,,제 31 기 3분기,-8649723511,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금|자기주식,제 32 기 3분기,0,,,3,KRW,,제 31 기 3분기,0,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금,제 32 기 3분기,34000147938,,,3,KRW,,제 31 기 3분기,34000147938,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기 3분기,80285137050,,,3,KRW,,제 31 기 3분기,85462548590,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금|자기주식 처분이익,제 32 기 3분기,7859378164,,,3,KRW,,제 31 기 3분기,7859378164,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기 3분기,8263153500,,,3,KRW,,제 31 기 3분기,8263153500,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,38021835612,,,3,KRW,,제 31 기 3분기,43199247152,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금|주식발행초과금,제 32 기 3분기,26140769774,,,3,KRW,,제 31 기 3분기,26140769774,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,-3615637622,,,4,KRW,,제 31 기 3분기,-6098878673,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,별도재무제표 [member],제 32 기 3분기,-3615637622,,,4,KRW,,제 31 기 3분기,-6098878673,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,-39349981,,,5,KRW,,제 31 기 3분기,-33310677,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,별도재무제표 [member],제 32 기 3분기,-39349981,,,5,KRW,,제 31 기 3분기,-33310677,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,-3576287641,,,6,KRW,,제 31 기 3분기,-6065567996,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,별도재무제표 [member],제 32 기 3분기,-3576287641,,,6,KRW,,제 31 기 3분기,-6065567996,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금|자기주식 처분이익,제 32 기 3분기,7859378164,,,7,KRW,,제 31 기 3분기,7859378164,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금|주식발행초과금,제 32 기 3분기,26140769774,,,7,KRW,,제 31 기 3분기,26140769774,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,34406197990,,,7,KRW,,제 31 기 3분기,37100368479,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금|자기주식,제 32 기 3분기,0,,,7,KRW,,제 31 기 3분기,0,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금,제 32 기 3분기,34000147938,,,7,KRW,,제 31 기 3분기,34000147938,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기 3분기,8263153500,,,7,KRW,,제 31 기 3분기,8263153500,,053290,NE능률,OFS
20251114001405,11014,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기 3분기,76669499428,,80285137050,7,KRW,,제 31 기 3분기,79363669917,,053290,NE능률,OFS
