rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002959,11014,2025,01641600,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,100269546746,제 10 기말,62805404304,7,KRW,,,,,475580,에이럭스,CFS
20251114002959,11014,2025,01641600,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,70288035976,제 10 기말,46570223942,8,KRW,,,,,475580,에이럭스,CFS
20251114002959,11014,2025,01641600,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,28827108283,제 10 기말,32710457045,9,KRW,,,,,475580,에이럭스,CFS
20251114002959,11014,2025,01641600,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,68679580,제 10 기말,107812690,10,KRW,,,,,475580,에이럭스,CFS
20251114002959,11014,2025,01641600,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,7411101633,제 10 기말,5681521947,11,KRW,,,,,475580,에이럭스,CFS
20251114002959,11014,2025,01641600,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,3755062640,제 10 기말,1832048303,12,KRW,,,,,475580,에이럭스,CFS
20251114002959,11014,2025,01641600,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,20438111384,제 10 기말,1000000000,13,KRW,,,,,475580,에이럭스,CFS
20251114002959,11014,2025,01641600,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,9787972456,제 10 기말,5238383957,14,KRW,,,,,475580,에이럭스,CFS
20251114002959,11014,2025,01641600,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,29981510770,제 10 기말,16235180362,15,KRW,,,,,475580,에이럭스,CFS
20251114002959,11014,2025,01641600,BS,재무상태표,dart_GoodwillGross,영업권,-,제 11 기 3분기말,3228695931,제 10 기말,1967259356,16,KRW,,,,,475580,에이럭스,CFS
