rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003070,11012,2025,00542074,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 반기말,1904820390,제 26 기말,1880149298,24,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,-표준계정코드 미사용-,무형자산 및 영업권,-,제 27 기 반기말,11976268481,제 26 기말,12318753714,25,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,5051602878,제 26 기말,5056594635,26,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 반기말,11039314006,제 26 기말,11518639752,27,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,23674345,제 26 기말,23092613,28,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,22420358855,제 26 기말,21005117497,29,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,25226510222,제 26 기말,28595107498,31,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,25195910938,제 26 기말,28561566060,32,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,59535267732,제 26 기말,59535267732,33,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 반기말,-7036178433,제 26 기말,-7036178433,34,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,680021307,제 26 기말,871866524,35,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,18708746500,제 26 기말,18708746500,36,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,-46691946168,제 26 기말,-43518136263,37,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,30599284,제 26 기말,33541438,38,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,71382393051,제 26 기말,73006055556,39,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,31724816153,제 26 기말,26345983871,41,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,28395016,제 26 기말,19608372,42,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,7676366054,제 26 기말,8171165843,43,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 반기말,7225201268,제 26 기말,7522876294,44,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 27 기 반기말,451164786,제 26 기말,648289549,45,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,4107979359,제 26 기말,690366502,46,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,19912075724,제 26 기말,17464843154,47,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 27 기 반기말,336541769,제 26 기말,341785303,48,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 27 기 반기말,1028597809,제 26 기말,1109713195,49,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 27 기 반기말,2739560016,제 26 기말,4561962276,50,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 반기말,15807376130,제 26 기말,11451382380,51,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,46155882829,제 26 기말,44410948058,52,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,14431066676,제 26 기말,18064964187,53,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기 반기말,592091504,제 26 기말,548804928,54,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,-표준계정코드 미사용-,비유동차입금,-,제 27 기 반기말,13470000000,제 26 기말,16973320000,55,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,125168075,제 26 기말,194158975,56,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,223797097,제 26 기말,328670284,57,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,20010000,제 26 기말,20010000,58,KRW,,,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,-1023356103,,,6,KRW,-2129528201,제 26 기 반기,-1021657654,-2001727178,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,100597918,,,7,KRW,278926577,제 26 기 반기,347911898,1004220300,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,507623301,,,8,KRW,629826961,제 26 기 반기,153936777,371516992,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,3229703846,,,9,KRW,6297316418,제 26 기 반기,3844575263,7435000526,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 27 기 반기,-273133042,,,10,KRW,-547765314,제 26 기 반기,-29825865,-29825865,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,-1823669171,,,11,KRW,-3368597276,제 26 기 반기,848240670,-212433087,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,-2557232,,,13,KRW,-2942154,제 26 기 반기,-32180702,-61215197,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,-1821111939,,,14,KRW,-3365655122,제 26 기 반기,880421372,-151217890,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,5505956908,,,15,KRW,12048796720,제 26 기 반기,8904220206,18010115940,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,-41,,,17,KRW,-88,제 26 기 반기,20,-9,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 반기,-41,,,18,KRW,-88,제 26 기 반기,20,-9,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,1859754585,,,19,KRW,2286482050,제 26 기 반기,4438271181,5103920556,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,2067404044,,,20,KRW,2115841870,제 26 기 반기,6495663995,6535354634,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,2206347743,,,21,KRW,4167788217,제 26 기 반기,2822917609,5433273348,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,-4445530,,,22,KRW,-24899519,제 26 기 반기,491601611,413680382,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-332249632,,,23,KRW,-194662716,제 26 기 반기,139957865,168662952,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기 반기,-332249632,,,24,KRW,-194662716,제 26 기 반기,139957865,168662952,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기 반기,-353890,,,25,KRW,68439568,제 26 기 반기,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 반기,-331895742,,,26,KRW,-263102284,제 26 기 반기,139957865,168662952,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-1491419539,,,27,KRW,-3173934560,제 26 기 반기,708282805,-381096039,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,188082,,,29,KRW,-124655,제 26 기 반기,-32180702,-73035163,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,-1491607621,,,30,KRW,-3173809905,제 26 기 반기,740463507,-308060876,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,-1495865069,,,31,KRW,-3198834079,제 26 기 반기,1199884416,32584343,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 반기,-1491419539,,,32,KRW,-3173934560,제 26 기 반기,708282805,-381096039,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,7712304651,,,33,KRW,16216584937,제 26 기 반기,11727137815,23443389288,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,3437399272,,,2,KRW,,제 26 기 반기,6492240861,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,5337749734,,,3,KRW,,제 26 기 반기,7982508370,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,1125084552,,,8,KRW,,제 26 기 반기,5413783449,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기기타금융부채의상환,-,제 27 기 반기,363135448,,,9,KRW,,제 26 기 반기,277407540,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기 반기,3000000000,,,10,KRW,,제 26 기 반기,6000000000,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 반기,,,,11,KRW,,제 26 기 반기,12490000000,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,2900000000,,,12,KRW,,제 26 기 반기,1845100000,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기 반기,,,,13,KRW,,제 26 기 반기,12800000000,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 27 기 반기,3120000000,,,14,KRW,,제 26 기 반기,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,1166800000,,,15,KRW,,제 26 기 반기,1006932000,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의감소,-,제 27 기 반기,124980000,,,16,KRW,,제 26 기 반기,836977011,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,1354003957,,,17,KRW,,제 26 기 반기,-5765273208,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 27 기 반기,3000000000,,,18,KRW,,제 26 기 반기,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 처분,-,제 27 기 반기,48500000,,,19,KRW,,제 26 기 반기,1238481405,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 반기,1000000000,,,20,KRW,,제 26 기 반기,500000000,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 감소,-,제 27 기 반기,4394305,,,21,KRW,,제 26 기 반기,3156635488,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 반기,3002214,,,22,KRW,,제 26 기 반기,81823,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 반기,30465180,,,23,KRW,,제 26 기 반기,1342939000,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기 반기,350510000,,,24,KRW,,제 26 기 반기,1060000000,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소(증가),-,제 27 기 반기,34808933,,,25,KRW,,제 26 기 반기,32983095,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의감소,-,제 27 기 반기,,,,26,KRW,,제 26 기 반기,36032000,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의증가,-,제 27 기 반기,,,,27,KRW,,제 26 기 반기,60000000,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,-표준계정코드 미사용-,연결실체변동,-,제 27 기 반기,,,,28,KRW,,제 26 기 반기,7309364273,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,30733792,,,29,KRW,,제 26 기 반기,10245858,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,2380455679,,,30,KRW,,제 26 기 반기,967265958,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-427314254,,,31,KRW,,제 26 기 반기,1734680452,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,867144044,,,32,KRW,,제 26 기 반기,3078344569,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,2570781094,,,33,KRW,,제 26 기 반기,-53523808,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 반기,2370000,,,34,KRW,,제 26 기 반기,,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,-86099172,,,35,KRW,,제 26 기 반기,670076296,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 반기,803657332,,,36,KRW,,제 26 기 반기,711091596,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,23883328,,,37,KRW,,제 26 기 반기,472123622,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-1491419539,,,38,KRW,,제 26 기 반기,708282805,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-151423793,,,39,KRW,,제 26 기 반기,107076816,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,1900350462,,,40,KRW,,제 26 기 반기,1490267509,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-260282057,,,3,KRW,,제 26 기 반기,167133500,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-2820227,,,3,KRW,,제 26 기 반기,1529452,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 27 기 반기,-263102284,,,3,KRW,,제 26 기 반기,168662952,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-260282057,,,3,KRW,,제 26 기 반기,167133500,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,871866524,,,4,KRW,,제 26 기 반기,608128279,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-43518136263,,,4,KRW,,제 26 기 반기,-39872641558,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,18708746500,,,4,KRW,,제 26 기 반기,18708746500,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-7036178433,,,4,KRW,,제 26 기 반기,-7036178433,,091970,나노캠텍,CFS
20250814003070,11012,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,28561566060,,,4,KRW,,제 26 기 반기,31943322520,,091970,나노캠텍,CFS
