rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,304480711028,제 67 기말,302535318896,7,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,137612935231,제 67 기말,134772259823,8,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,62993900773,제 67 기말,58722087230,9,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,19797436232,제 67 기말,15844347267,10,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 68 기 1분기말,9651221387,제 67 기말,11594028788,11,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,39497338949,제 67 기말,44671989792,12,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,3061091017,제 67 기말,1346540659,13,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,311946873,제 67 기말,293266087,14,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,2300000000,제 67 기말,2300000000,15,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,166867775797,제 67 기말,167763059073,16,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 1분기말,979031490,제 67 기말,379031490,17,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,2478040060,제 67 기말,2085777580,18,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,3737415021,제 67 기말,3901374716,19,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,12886694585,제 67 기말,12942395273,20,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 68 기 1분기말,12927708326,제 67 기말,13135432885,21,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 68 기 1분기말,4412716000,제 67 기말,4112716000,22,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 68 기 1분기말,9299267845,제 67 기말,10415547096,23,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 1분기말,168146907,제 67 기말,170808639,24,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,653691323,제 67 기말,550529591,25,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,119325064240,제 67 기말,120069445803,26,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,161786519104,제 67 기말,164743443563,28,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,162798253286,제 67 기말,165675787274,29,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 68 기 1분기말,-784823274,제 67 기말,-784823274,30,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 1분기말,2032539310,제 67 기말,3494132697,31,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,6521210000,제 67 기말,6521210000,32,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,143654075904,제 67 기말,145070016505,33,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 1분기말,11375251346,제 67 기말,11375251346,34,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,-1011734182,제 67 기말,-932343711,35,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 68 기 1분기말,304480711028,제 67 기말,302535318896,36,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,81194931325,제 67 기말,77059152882,38,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,10423857998,제 67 기말,10264943976,39,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기 1분기말,4461288880,제 67 기말,4461288880,40,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,3219225779,제 67 기말,3651920558,41,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 1분기말,33845337398,제 67 기말,29334962378,42,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,1945221270,제 67 기말,2046037090,43,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 68 기 1분기말,27300000000,제 67 기말,27300000000,44,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,142694191924,제 67 기말,137791875333,45,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,61499260599,제 67 기말,60732722451,46,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 1분기말,8995220754,제 67 기말,9022863131,47,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 68 기 1분기말,50000000000,제 67 기말,50000000000,48,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기 1분기말,2378683148,제 67 기말,1590017940,49,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기 1분기말,125356697,제 67 기말,119841380,50,KRW,,,,,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 1분기,5856358524,,,6,KRW,5856358524,제 67 기 1분기,3063707980,3063707980,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 1분기,124287710,,,7,KRW,124287710,제 67 기 1분기,2040216331,2040216331,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 1분기,513391745,,,8,KRW,513391745,제 67 기 1분기,529531302,529531302,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,38094882588,,,9,KRW,38094882588,제 67 기 1분기,33438236073,33438236073,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 68 기 1분기,-207724559,,,10,KRW,-207724559,제 67 기 1분기,5924457788,5924457788,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 68 기 1분기,4342595355,,,11,KRW,4342595355,제 67 기 1분기,2666269063,2666269063,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,2043799744,,,12,KRW,2043799744,제 67 기 1분기,7397500828,7397500828,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,-79426868,,,14,KRW,-79426868,제 67 기 1분기,-114359749,-114359749,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 68 기 1분기,2123226612,,,15,KRW,2123226612,제 67 기 1분기,7511860577,7511860577,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,27457914141,,,16,KRW,27457914141,제 67 기 1분기,26571064947,26571064947,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 68 기 1분기,315,,,18,KRW,315,제 67 기 1분기,686,686,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 68 기 1분기,315,,,19,KRW,315,제 67 기 1분기,686,686,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,787625105,,,20,KRW,787625105,제 67 기 1분기,679125940,679125940,001540,안국약품,CFS
20250514000857,11013,2025,00139205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,151459800,,,21,KRW,151459800,제 67 기 1분기,180727400,180727400,001540,안국약품,CFS
