rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,45514183467,제 10 기말,46263184805,7,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,16522267675,제 10 기말,16730843839,8,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,1310367225,제 10 기말,1149867059,9,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,7798158829,제 10 기말,8607033672,10,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 1분기말,534044155,제 10 기말,421790575,11,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,71629460,제 10 기말,93576396,12,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,2121318268,제 10 기말,2311176533,13,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 11 기 1분기말,670227317,제 10 기말,933831128,14,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,1500130647,제 10 기말,301051643,15,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 11 기 1분기말,2516391774,제 10 기말,2912516833,16,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,28991915792,제 10 기말,29532340966,17,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 11 기 1분기말,272750533,제 10 기말,492961885,18,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 11 기 1분기말,146203617,제 10 기말,162367630,19,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,202969130,제 10 기말,214063764,20,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 11 기 1분기말,321905525,제 10 기말,322524396,21,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,3714260369,제 10 기말,3812189553,22,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,23585583307,제 10 기말,23690571763,23,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,748243311,제 10 기말,837661975,24,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,28520095473,제 10 기말,30162790012,26,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,28520095473,제 10 기말,30162790012,27,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,67510155927,제 10 기말,67495818967,28,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,158059250,제 10 기말,172396210,29,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,5265104536,제 10 기말,5200387716,30,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,5572445000,제 10 기말,5572445000,31,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 11 기 1분기말,-49985669240,제 10 기말,-48278257881,32,KRW,,,,,438700,버넥트,CFS
20260515001586,11013,2026,01605529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,45514183467,제 10 기말,46263184805,34,KRW,,,,,438700,버넥트,CFS
