rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,250502899297,제 53 기,238666824251,제 52 기,224384203562,31,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,56508096407,제 53 기,59966817284,제 52 기,52780547783,33,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기,669647658,제 53 기,654494835,제 52 기,549468337,34,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 54 기,0,제 53 기,9737500867,제 52 기,0,35,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,1961811837,제 53 기,876451244,제 52 기,1867176957,36,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기,9968342099,제 53 기,9361810863,제 52 기,12686509413,37,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기,43908294813,제 53 기,39336559475,제 52 기,37677393076,38,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,76316838378,제 53 기,72524598170,제 52 기,64434056198,39,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,19808741971,제 53 기,12557780886,제 52 기,11653508415,40,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 54 기,5654354283,제 53 기,0,제 52 기,0,41,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기,866236966,제 53 기,998239760,제 52 기,848432736,42,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기,964456268,제 53 기,0,제 52 기,0,43,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기,12323694454,제 53 기,11559541126,제 52 기,10805075679,44,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,12652186968,제 53 기,14610574702,제 52 기,13588672363,6,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기,501078023,제 53 기,868525710,제 52 기,1181484434,7,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기,263672305,제 53 기,139748359,제 52 기,200997532,8,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,32952848893,제 53 기,33363800079,제 52 기,33911855493,9,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,10098439646,제 53 기,9913883617,제 52 기,12228443045,10,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기,17013790,제 53 기,24120364,제 52 기,27214524,12,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,10081425856,제 53 기,9889763253,제 52 기,12201228521,13,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,133392419910,제 53 기,122273929811,제 52 기,116774798252,14,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,786,제 53 기,787,제 52 기,978,16,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,768,제 53 기,787,제 52 기,978,17,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기,3407737834,제 53 기,5852583338,제 52 기,2261625125,18,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,2969907800,제 53 기,2291517534,제 52 기,2690601272,19,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,45605035861,제 53 기,47974374781,제 52 기,47500527856,20,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기,2684888478,제 53 기,1992487698,제 52 기,2837173151,21,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,331565472,제 53 기,128085066,제 52 기,67480784,22,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기,331565472,제 53 기,128085066,제 52 기,67480784,23,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 54 기,331565472,제 53 기,128085066,제 52 기,67480784,24,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,9766874174,제 53 기,9785798551,제 52 기,12160962261,25,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기,17013790,제 53 기,24120364,제 52 기,27214524,27,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기,9749860384,제 53 기,9761678187,제 52 기,12133747737,28,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,12451762652,제 53 기,11778286249,제 52 기,14998135412,29,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기,178997455771,제 53 기,170248304592,제 52 기,164275326108,30,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,47092309776,제 53 기,44661882506,제 52 기,49389595949,2,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,45187800683,제 53 기,47092309776,제 52 기,44661882506,3,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,-8043627642,제 53 기,3259798275,제 52 기,-4527688282,8,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생금융부채의 증가(감소),-,제 54 기,0,제 53 기,0,제 52 기,-227242789,9,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기,3721804900,제 53 기,3721804900,제 52 기,3101504350,10,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 54 기,670523109,제 53 기,1136744507,제 52 기,559985042,11,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기,819798766,제 53 기,779799325,제 52 기,638956101,12,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 54 기,43840512199,제 53 기,44430529665,제 52 기,37895170521,13,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 54 기,46672013066,제 53 기,35532382658,제 52 기,37895170521,14,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-2552046767,제 53 기,-1161998092,제 52 기,86560949,15,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기,409000000,제 53 기,662000000,제 52 기,270000000,16,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기,217000000,제 53 기,424000000,제 52 기,409000000,17,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 54 기,0,제 53 기,4000000000,제 52 기,4000000000,18,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기,1410000,제 53 기,2760000,제 52 기,2008965754,19,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 54 기,82909091,제 53 기,5454545,제 52 기,5000000,20,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 54 기,952788790,제 53 기,560100000,제 52 기,762500000,21,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 54 기,725800000,제 53 기,343399910,제 52 기,1054900000,22,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 54 기,,제 53 기,3000000000,제 52 기,3000000000,23,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 54 기,13208220,제 53 기,,제 52 기,,24,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 54 기,706000000,제 53 기,1351500000,제 52 기,1478700000,25,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 54 기,511345277,제 53 기,721556140,제 52 기,442581412,26,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기,8285000,제 53 기,290000,제 52 기,5940000,27,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 54 기,280435000,제 53 기,0,제 52 기,38000000,28,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 54 기,62074000,제 53 기,60003000,제 52 기,71400000,29,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 54 기,457600429,제 53 기,628636413,제 52 기,538343879,30,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,0,제 53 기,0,제 52 기,527272728,31,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,26030000,제 53 기,0,제 52 기,0,32,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,8729050127,제 53 기,326790529,제 52 기,-286574786,33,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기,-7545884023,제 53 기,-16073543765,제 52 기,-17355977089,34,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기,-3335988,제 53 기,0,제 52 기,0,35,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기,453447510,제 53 기,600485363,제 52 기,-675852431,36,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 54 기,-164968236,제 53 기,-1155655696,제 52 기,1472745032,37,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기,-490479788,제 53 기,463635020,제 52 기,-1420406735,38,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 54 기,371166920,제 53 기,-357818524,제 52 기,-1224151770,39,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 54 기,4053190,제 53 기,-307034510,제 52 기,193254420,40,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기,-3733469942,제 53 기,-14046564854,제 52 기,-15957985121,41,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 54 기,11555834,제 53 기,1829915,제 52 기,-23108443,42,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기,-10296767637,제 53 기,-600105665,제 52 기,-1228562148,43,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채의 증가(감소),-,제 54 기,35095090,제 53 기,4274070,제 52 기,-1502050,44,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기,6267819024,제 53 기,-676588884,제 52 기,1509592157,45,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기,8555661974,제 53 기,9310199320,제 52 기,6646807869,46,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 54 기,245773412,제 53 기,117975386,제 52 기,256859180,47,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 54 기,30991006,제 53 기,5453545,제 52 기,4999000,48,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 54 기,374204875,제 53 기,30391884,제 52 기,512489616,49,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 54 기,0,제 53 기,0,제 52 기,320884338,50,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 54 기,0,제 53 기,0,제 52 기,44119000,51,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 54 기,773146460,제 53 기,1281690121,제 52 기,607647603,52,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 54 기,0,제 53 기,0,제 52 기,14485906,53,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 54 기,2013000,제 53 기,0,제 52 기,0,54,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 54 기,7066182,제 53 기,75000,제 52 기,62000,55,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 54 기,81824148,제 53 기,0,제 52 기,0,56,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 54 기,322081371,제 53 기,2187592125,제 52 기,74303669,57,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 54 기,1250488899,제 53 기,449063991,제 52 기,542479929,58,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 54 기,4111402357,제 53 기,4016020949,제 52 기,3724692816,59,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 54 기,2684888478,제 53 기,1992487698,제 52 기,2837173151,60,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 54 기,517826452,제 53 기,698860521,제 52 기,616642431,61,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기,2047601998,제 53 기,2695663577,제 52 기,1738367827,62,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,9766874174,제 53 기,9785798551,제 52 기,12160962261,63,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,-37884811,제 53 기,5836558,제 52 기,-11324,64,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기,-1904509093,제 53 기,2430427270,제 52 기,-4727713443,65,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기,-1866624282,제 53 기,2424590712,제 52 기,-4727702119,66,KRW,,007590,동방아그로,CFS
