rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002232,11012,2025,00244783,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,54124924738,제 28 기말,54034084668,7,KRW,,,,,052600,한네트,OFS
20250814002232,11012,2025,00244783,BS,재무상태표,ifrs-full_CurrentAssets,I . 유동자산,-,제 29 기 반기말,35921949591,제 28 기말,36221903030,8,KRW,,,,,052600,한네트,OFS
20250814002232,11012,2025,00244783,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,2626989973,제 28 기말,2638075133,9,KRW,,,,,052600,한네트,OFS
20250814002232,11012,2025,00244783,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 29 기 반기말,21420625,제 28 기말,410411264,10,KRW,,,,,052600,한네트,OFS
20250814002232,11012,2025,00244783,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,32733906395,제 28 기말,31955950024,11,KRW,,,,,052600,한네트,OFS
20250814002232,11012,2025,00244783,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,317140916,제 28 기말,1043403357,12,KRW,,,,,052600,한네트,OFS
20250814002232,11012,2025,00244783,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,222491682,제 28 기말,174063252,13,KRW,,,,,052600,한네트,OFS
20250814002232,11012,2025,00244783,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 29 기 반기말,18202975147,제 28 기말,17812181638,14,KRW,,,,,052600,한네트,OFS
20250814002232,11012,2025,00244783,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 반기말,7000000,제 28 기말,7000000,15,KRW,,,,,052600,한네트,OFS
20250814002232,11012,2025,00244783,BS,재무상태표,-표준계정코드 미사용-,비유동기타수취채권,-,제 29 기 반기말,190611750,제 28 기말,137773830,16,KRW,,,,,052600,한네트,OFS
