rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,398371050752,제 25 기말,414287470351,7,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,116910245626,제 25 기말,135292661460,8,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 26 기 1분기말,13099525,제 25 기말,17706010,9,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,58779425356,제 25 기말,32667501543,10,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 26 기 1분기말,,제 25 기말,31262215654,11,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,701634228,제 25 기말,633573970,12,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,15521284268,제 25 기말,16189955742,13,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,10405400797,제 25 기말,11834307685,14,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,197040496,제 25 기말,197691923,15,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,17072203095,제 25 기말,29072203095,16,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,14220157861,제 25 기말,13417505838,17,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,281460805126,제 25 기말,278994808891,18,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 1분기말,2935101339,제 25 기말,2865463155,19,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,4036610336,제 25 기말,4160718484,21,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 26 기 1분기말,473447413,제 25 기말,3818298989,22,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,37231149743,제 25 기말,37340156871,23,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 26 기 1분기말,85090685540,제 25 기말,78533994040,24,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,779076729,제 25 기말,1023615160,25,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,12487240023,제 25 기말,12546000675,26,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,1296354367,제 25 기말,1261560535,27,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,135248528598,제 25 기말,135667589026,28,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 1분기말,93719065,제 25 기말,650026460,29,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,1788891973,제 25 기말,1127385496,30,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,236473696858,제 25 기말,252601166948,32,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,235322913213,제 25 기말,251310495622,33,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,276296933533,제 25 기말,276296933533,34,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-3083615284,제 25 기말,-3249685964,35,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,60670889560,제 25 기말,60444164427,36,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,17108892500,제 25 기말,17108892500,37,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기 1분기말,-115670187096,제 25 기말,-99289808874,38,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,1150783645,제 25 기말,1290671326,39,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,398371050752,제 25 기말,414287470351,40,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,79710659413,제 25 기말,81497758035,42,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환우선주부채,-,제 26 기 1분기말,58118728873,제 25 기말,58118728873,43,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,1214804050,제 25 기말,1177985185,44,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,81887583,제 25 기말,42180122,45,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,1306774695,제 25 기말,892746565,46,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,7064627532,제 25 기말,10575749304,47,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,3000000000,제 25 기말,3000000000,48,KRW,,,,,078160,메디포스트,CFS
20250515001649,11013,2025,00453929,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,8923836680,제 25 기말,7690367986,49,KRW,,,,,078160,메디포스트,CFS
