rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,22416015434,제 32 기말,23692001477,7,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,7485811306,제 32 기말,7728259263,8,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,98797020,제 32 기말,1635172442,9,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_CashAndCashEquivalentsClassifiedAsPartOfDisposalGroupHeldForSale,매각예정자산,-,제 33 기 1분기말,199821862,제 32 기말,186220761,10,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,53327160,제 32 기말,42348450,11,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,3419055978,제 32 기말,2784291722,12,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,491738520,제 32 기말,398618194,13,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,426006000,제 32 기말,127262500,14,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,2797064766,제 32 기말,2554345194,15,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,14930204128,제 32 기말,15963742214,16,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,2000000,제 32 기말,2000000,17,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 1분기말,203954614,제 32 기말,212042140,18,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 1분기말,384133263,제 32 기말,386572551,19,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,0,제 32 기말,1978840,20,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,726397167,제 32 기말,1422522904,21,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,13277215371,제 32 기말,13517882359,22,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,336503713,제 32 기말,420743420,23,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,7291446720,제 32 기말,9526135050,25,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,7291446720,제 32 기말,9526135050,26,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,81034904540,제 32 기말,81034904540,27,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,1448918105,제 32 기말,1448918105,28,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,-10407884119,제 32 기말,-9713586053,29,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,19940182000,제 32 기말,19940182000,30,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,-84724673806,제 32 기말,-83184283542,31,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,0,제 32 기말,0,32,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,22416015434,제 32 기말,23692001477,33,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,13673252301,제 32 기말,12773489953,35,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 33 기 1분기말,3506999040,제 32 기말,4709436479,36,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성차입금,-,제 33 기 1분기말,1000000000,제 32 기말,0,37,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,243713671,제 32 기말,295720660,38,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 33 기 1분기말,164586232,제 32 기말,152812802,39,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,2274884060,제 32 기말,916259460,40,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,179674748,제 32 기말,370570988,41,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,6303394550,제 32 기말,6328689564,42,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,15124568714,제 32 기말,14165866427,43,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,1451316413,제 32 기말,1392376474,44,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 1분기말,1298374060,제 32 기말,1197686046,45,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,0,제 32 기말,0,46,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,84420215,제 32 기말,114484164,47,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 1분기말,68522138,제 32 기말,80206264,48,KRW,,,,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,-859418265,,,6,KRW,-859418265,제 32 기 1분기,1117992176,1117992176,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,147182399,,,7,KRW,147182399,제 32 기 1분기,63087232,63087232,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,1189790,,,8,KRW,1189790,제 32 기 1분기,2069825666,2069825666,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,1150394787,,,9,KRW,1150394787,제 32 기 1분기,1076819298,1076819298,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,-2234688330,,,10,KRW,-2234688330,제 32 기 1분기,-10197072458,-10197072458,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기 1분기,0,,,12,KRW,0,제 32 기 1분기,0,0,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 1분기,-694298066,,,13,KRW,-694298066,제 32 기 1분기,-5285544249,-5285544249,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,8256559709,,,14,KRW,8256559709,제 32 기 1분기,12129349909,12129349909,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,-39,,,16,KRW,-39,제 32 기 1분기,-157,-157,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 1분기,-39,,,17,KRW,-39,제 32 기 1분기,-157,-157,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 1분기,835067690,,,18,KRW,835067690,제 32 기 1분기,4105609866,4105609866,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,8103082,,,19,KRW,8103082,제 32 기 1분기,82827915,82827915,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,290976522,,,20,KRW,290976522,제 32 기 1분기,2194811474,2194811474,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,0,,,21,KRW,0,제 32 기 1분기,0,0,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,-694298066,,,22,KRW,-694298066,제 32 기 1분기,-5285544249,-5285544249,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 1분기,1827671,,,23,KRW,1827671,제 32 기 1분기,0,0,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 1분기,-696125737,,,24,KRW,-696125737,제 32 기 1분기,-5285544249,-5285544249,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,-1540390264,,,25,KRW,-1540390264,제 32 기 1분기,-4911528209,-4911528209,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 1분기,0,,,27,KRW,0,제 32 기 1분기,0,0,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 1분기,-1540390264,,,28,KRW,-1540390264,제 32 기 1분기,-4911528209,-4911528209,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,-1540390264,,,29,KRW,-1540390264,제 32 기 1분기,-4911528209,-4911528209,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 33 기 1분기,-1540390264,,,30,KRW,-1540390264,제 32 기 1분기,-4911528209,-4911528209,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 1분기,8547536231,,,31,KRW,8547536231,제 32 기 1분기,14324161383,14324161383,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,1635172442,,,2,KRW,,제 32 기 1분기,759742656,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,98797020,,,3,KRW,,제 32 기 1분기,2430347291,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,379858674,,,8,KRW,,제 32 기 1분기,-64723128,,088290,이원컴포텍,CFS
20260515002506,11013,2026,00409140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 33 기 1분기,0,,,9,KRW,,제 32 기 1분기,0,,088290,이원컴포텍,CFS
