rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001371,11013,2026,00134565,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,539612924,,,16,KRW,539612924,제 46 기 1분기,459791226,459791226,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,129138805,,,17,KRW,129138805,제 46 기 1분기,82947154,82947154,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,734251571,,,18,KRW,734251571,제 46 기 1분기,442725890,442725890,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,0,,,19,KRW,0,제 46 기 1분기,0,0,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,-721368264,,,20,KRW,-721368264,제 46 기 1분기,-935399976,-935399976,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,-721368264,,,21,KRW,-721368264,제 46 기 1분기,-935399976,-935399976,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 1분기,3397482474,,,22,KRW,3397482474,제 46 기 1분기,3051380547,3051380547,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,3692667474,,,2,KRW,,제 46 기 1분기,57499600,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,1633338322,,,3,KRW,,제 46 기 1분기,115650317,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-1944286666,,,8,KRW,,제 46 기 1분기,1507971267,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 47 기 1분기,0,,,9,KRW,,제 46 기 1분기,415000000,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 1분기,0,,,10,KRW,,제 46 기 1분기,0,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 1분기,1944286666,,,11,KRW,,제 46 기 1분기,80613708,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,-표준계정코드 미사용-,자기주식처분이익,-,제 47 기 1분기,0,,,12,KRW,,제 46 기 1분기,1181851967,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,-표준계정코드 미사용-,리스료의지급,-,제 47 기 1분기,0,,,13,KRW,,제 46 기 1분기,-8266992,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,4823133750,,,14,KRW,,제 46 기 1분기,-1040782929,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 1분기,1926008750,,,15,KRW,,제 46 기 1분기,15250,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 1분기,21000000,,,16,KRW,,제 46 기 1분기,11000000,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 47 기 1분기,10550000000,,,17,KRW,,제 46 기 1분기,0,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 1분기,21000000,,,18,KRW,,제 46 기 1분기,21000000,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 47 기 1분기,1000000000,,,19,KRW,,제 46 기 1분기,1000000000,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 47 기 1분기,500000000,,,20,KRW,,제 46 기 1분기,0,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 47 기 1분기,500000000,,,21,KRW,,제 46 기 1분기,0,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기 1분기,6596750000,,,22,KRW,,제 46 기 1분기,,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,14125000,,,23,KRW,,제 46 기 1분기,8798179,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,-4938176236,,,24,KRW,,제 46 기 1분기,-409037621,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 47 기 1분기,-4622398434,,,25,KRW,,제 46 기 1분기,-37424820,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 47 기 1분기,48570470,,,26,KRW,,제 46 기 1분기,3780,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 1분기,443917964,,,27,KRW,,제 46 기 1분기,398045226,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 1분기,176710632,,,28,KRW,,제 46 기 1분기,26436205,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 1분기,-2059329152,,,29,KRW,,제 46 기 1분기,58150717,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 47 기 1분기,37535588189,,,3,KRW,,제 46 기 1분기,37436333189,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 47 기 1분기,1378577763,,,3,KRW,,제 46 기 1분기,-100089007,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,13854091274,,,3,KRW,,제 46 기 1분기,15233503044,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 47 기 1분기,21425800000,,,3,KRW,,제 46 기 1분기,21425800000,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 47 기 1분기,877119152,,,3,KRW,,제 46 기 1분기,877119152,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 47 기 1분기,,,,6,KRW,,제 46 기 1분기,1596851967,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본항목,제 47 기 1분기,,,,6,KRW,,제 46 기 1분기,1596851967,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 47 기 1분기,36814219925,,37535588189,9,KRW,,제 46 기 1분기,38097785180,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 47 기 1분기,1378577763,,,9,KRW,,제 46 기 1분기,1496762960,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,13132723010,,,9,KRW,,제 46 기 1분기,14298103068,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 47 기 1분기,21425800000,,,9,KRW,,제 46 기 1분기,21425800000,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 47 기 1분기,877119152,,,9,KRW,,제 46 기 1분기,877119152,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 47 기 1분기,-721368264,,,13,KRW,,제 46 기 1분기,-935399976,,015020,이스타코,OFS
20260515001371,11013,2026,00134565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-721368264,,,13,KRW,,제 46 기 1분기,-935399976,,015020,이스타코,OFS
