rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,307552826996,제 24 기말,303436817189,7,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,128667619669,제 24 기말,134859155102,8,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 25 기 반기말,952588566,제 24 기말,1408699318,9,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,6255501411,제 24 기말,2588106049,10,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,230284980,제 24 기말,37791538,11,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,33858392109,제 24 기말,23788136516,12,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,1637385209,제 24 기말,344814625,13,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,58070483229,제 24 기말,75305642936,14,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,0,제 24 기말,0,15,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,27662984165,제 24 기말,31385964120,16,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,178885207327,제 24 기말,168577662087,17,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 25 기 반기말,0,제 24 기말,,18,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,4267006378,제 24 기말,3315242645,19,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,22318386622,제 24 기말,21553986337,20,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 25 기 반기말,4833523115,제 24 기말,4552718581,21,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,0,제 24 기말,,22,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,56586213684,제 24 기말,61178834223,23,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,90880077528,제 24 기말,77976880301,24,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,197061539184,제 24 기말,189542119217,26,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,197061539184,제 24 기말,189542119217,27,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,121229043390,제 24 기말,104889372236,28,KRW,,,,,058820,CMG제약,CFS
20250813001595,11012,2025,00380429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기 반기말,173265896,제 24 기말,1103082290,29,KRW,,,,,058820,CMG제약,CFS
