rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,179329100074,제 18 기말,151106013762,7,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,15598852107,제 18 기말,8803845429,8,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,24344180,제 18 기말,,9,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 19 기 1분기말,54995630349,제 18 기말,47214514583,10,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 1분기말,398888800,제 18 기말,398888800,11,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속,관계기업투자",-,제 19 기 1분기말,96890400574,제 18 기말,81909398307,12,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 19 기 1분기말,89420493,제 18 기말,1745687,13,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 19 기 1분기말,7435736817,제 18 기말,8756425792,14,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,3428701754,제 18 기말,481000000,15,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,467125000,제 18 기말,3540195164,16,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,105905741808,제 18 기말,100579291819,19,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 19 기 1분기말,105905741808,제 18 기말,100579291819,20,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,6645263000,제 18 기말,6645263000,21,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 1분기말,-146945682,제 18 기말,-258553682,22,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,31534156,제 18 기말,,23,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,47885000000,제 18 기말,47885000000,24,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,51490890334,제 18 기말,46307582501,25,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,179329100074,제 18 기말,151106013762,27,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 19 기 1분기말,14191531056,제 18 기말,13894258843,29,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,230471533,제 18 기말,324261717,30,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,3649547363,제 18 기말,1836521877,31,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 19 기 1분기말,,제 18 기말,89661960,32,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 19 기 1분기말,3653650081,제 18 기말,3733948604,33,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,73423358266,제 18 기말,50526721943,34,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 19 기 1분기말,42500000000,제 18 기말,25150000000,35,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,8747341603,제 18 기말,5292580852,36,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 19 기 1분기말,450816630,제 18 기말,205488090,37,KRW,,,,,293580,나우IB,CFS
20250515000523,11013,2025,00651017,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 19 기 1분기,25470,,,6,KRW,25470,제 18 기 1분기,,,293580,나우IB,CFS
