rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,278909478,제 18 기말,290720106,18,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,1972429272,제 18 기말,1981389764,19,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,6752221336,제 18 기말,6752221336,20,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 19 기 1분기말,547468347,제 18 기말,696042067,21,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,611016,제 18 기말,2481162,22,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,1901039750,제 18 기말,1880539750,23,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,59394799604,제 18 기말,58396330920,24,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,85425809165,제 18 기말,85084073449,26,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 19 기 1분기말,85425809165,제 18 기말,85084073449,27,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,17973632964,제 18 기말,17973632964,28,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,11701851406,제 18 기말,10975018851,29,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,4147138200,제 18 기말,4147138200,30,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,51603186595,제 18 기말,51988283434,31,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,0,제 18 기말,0,32,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,236849250009,제 18 기말,200339797835,33,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,145553402352,제 18 기말,108866281925,35,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 19 기 1분기말,7262376962,제 18 기말,10885451715,36,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 1분기말,371966209,제 18 기말,238484748,37,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,1297246813,제 18 기말,498863578,38,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,1349477017,제 18 기말,2080250530,39,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,3010483603,제 18 기말,2474898625,40,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,75589218220,제 18 기말,56826473785,41,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 1분기말,56672633528,제 18 기말,35861858944,42,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,151423440844,제 18 기말,115255724386,43,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,5870038492,제 18 기말,6389442461,44,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,1333306672,제 18 기말,1749966671,45,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,1093978747,제 18 기말,1264328072,46,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 1분기말,244717092,제 18 기말,240847303,47,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,3100458239,제 18 기말,3036722673,48,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 1분기말,97577742,제 18 기말,97577742,49,KRW,,,,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 19 기 1분기,284408828,,,2,KRW,284408828,제 18 기 1분기,43578401,43578401,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,476289966,,,7,KRW,476289966,제 18 기 1분기,1966443947,1966443947,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,24513960,,,8,KRW,24513960,제 18 기 1분기,12578675,12578675,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,35636764,,,9,KRW,35636764,제 18 기 1분기,4537210,4537210,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,5646942809,,,10,KRW,5646942809,제 18 기 1분기,5047563415,5047563415,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 19 기 1분기,1097233128,,,11,KRW,1097233128,제 18 기 1분기,2238949905,2238949905,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,0,,,12,KRW,0,제 18 기 1분기,0,0,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 1분기,1097233128,,,13,KRW,1097233128,제 18 기 1분기,2238949905,2238949905,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,88534612231,,,14,KRW,88534612231,제 18 기 1분기,88172812373,88172812373,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,12,,,16,KRW,12,제 18 기 1분기,54,54,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,12,,,17,KRW,12,제 18 기 1분기,12,12,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,3561256145,,,18,KRW,3561256145,제 18 기 1분기,2853340504,2853340504,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,4492260506,,,19,KRW,4492260506,제 18 기 1분기,3660812106,3660812106,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,6407641603,,,20,KRW,6407641603,제 18 기 1분기,7057585763,7057585763,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,816587246,,,21,KRW,816587246,제 18 기 1분기,483846363,483846363,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,621030515,,,22,KRW,621030515,제 18 기 1분기,44749217,44749217,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 될 수 있는 항목,-,제 19 기 1분기,626832555,,,23,KRW,626832555,제 18 기 1분기,44749217,44749217,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업 외화환산차이,-,제 19 기 1분기,672024611,,,24,KRW,672024611,제 18 기 1분기,106518568,106518568,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 1분기,-45192056,,,25,KRW,-45192056,제 18 기 1분기,-61769351,-61769351,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 항목,-,제 19 기 1분기,-5802040,,,26,KRW,-5802040,제 18 기 1분기,0,0,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 1분기,-5802040,,,27,KRW,-5802040,제 18 기 1분기,0,0,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,476202613,,,28,KRW,476202613,제 18 기 1분기,2194200688,2194200688,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,0,,,29,KRW,0,제 18 기 1분기,0,0,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 1분기,476202613,,,30,KRW,476202613,제 18 기 1분기,2194200688,2194200688,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,1292789859,,,31,KRW,1292789859,제 18 기 1분기,2678047051,2678047051,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,94942253834,,,32,KRW,94942253834,제 18 기 1분기,95230398136,95230398136,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,지분법손실,-,제 19 기 1분기,103381664,,,33,KRW,103381664,제 18 기 1분기,103909963,103909963,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,13158942587,,,2,KRW,,제 18 기 1분기,15588866639,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,25690222095,,,3,KRW,,제 18 기 1분기,10959075167,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,12176663319,,,8,KRW,,제 18 기 1분기,-1300246964,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,93320790,,,9,KRW,,제 18 기 1분기,104217819,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 1분기,40922231681,,,10,KRW,,제 18 기 1분기,43153074559,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기 1분기,5400000000,,,11,KRW,,제 18 기 1분기,0,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,22468920908,,,12,KRW,,제 18 기 1분기,42974379739,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 19 기 1분기,783326664,,,13,KRW,,제 18 기 1분기,1374723965,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,-605166980,,,14,KRW,,제 18 기 1분기,-777850346,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,2000000,,,15,KRW,,제 18 기 1분기,50000000,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,78815983,,,16,KRW,,제 18 기 1분기,55000000,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공기구비품의 처분,-,제 19 기 1분기,0,,,17,KRW,,제 18 기 1분기,158323,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 1분기,1140000000,,,18,KRW,,제 18 기 1분기,1250000000,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기 1분기,1333360,,,19,KRW,,제 18 기 1분기,9333332,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 19 기 1분기,0,,,20,KRW,,제 18 기 1분기,119636691,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 19 기 1분기,0,,,21,KRW,,제 18 기 1분기,1172446,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 19 기 1분기,0,,,22,KRW,,제 18 기 1분기,11553300,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 19 기 1분기,22370357,,,23,KRW,,제 18 기 1분기,36794384,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 1분기,3000000,,,24,KRW,,제 18 기 1분기,0,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 19 기 1분기,29632205,,,25,KRW,,제 18 기 1분기,857113,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 1분기,1614681795,,,26,KRW,,제 18 기 1분기,1613455070,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기 1분기,0,,,27,KRW,,제 18 기 1분기,5000000,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 19 기 1분기,0,,,28,KRW,,제 18 기 1분기,243872997,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,807923844,,,29,KRW,,제 18 기 1분기,-2549965735,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 19 기 1분기,1681154803,,,30,KRW,,제 18 기 1분기,-1221686597,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 19 기 1분기,169937641,,,31,KRW,,제 18 기 1분기,472368993,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 1분기,772361152,,,32,KRW,,제 18 기 1분기,978422209,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,69067834,,,33,KRW,,제 18 기 1분기,122512064,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 19 기 1분기,151859325,,,34,KRW,,제 18 기 1분기,-1728427,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 19 기 1분기,12379420183,,,35,KRW,,제 18 기 1분기,-4628063045,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,10975018851,,,3,KRW,,제 18 기 1분기,8865173465,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,51988283434,,,3,KRW,,제 18 기 1분기,51502011196,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,4147138200,,,3,KRW,,제 18 기 1분기,4147138200,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,85084073449,,,3,KRW,,제 18 기 1분기,81088075825,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,3,KRW,,제 18 기 1분기,0,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,85084073449,,,3,KRW,,제 18 기 1분기,81088075825,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,17973632964,,,3,KRW,,제 18 기 1분기,16573752964,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,855497412,,,4,KRW,,제 18 기 1분기,819242160,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 19 기 1분기,855497412,,,4,KRW,,제 18 기 1분기,819242160,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,855497412,,,4,KRW,,제 18 기 1분기,819242160,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,85425809165,,85084073449,5,KRW,,제 18 기 1분기,82607783570,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,5,KRW,,제 18 기 1분기,0,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,85425809165,,,5,KRW,,제 18 기 1분기,82607783570,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,4147138200,,,5,KRW,,제 18 기 1분기,4147138200,,162300,신스틸,CFS
20260514000872,11013,2026,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,51603186595,,,5,KRW,,제 18 기 1분기,52876969724,,162300,신스틸,CFS
