rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기,12700000,제 53 기,12700000,제 52 기,12700000,23,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기,93447662,제 53 기,43783680,제 52 기,58261465,24,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 54 기,209191294,제 53 기,318309595,제 52 기,395035535,25,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,74203057420,제 53 기,75303990283,제 52 기,74920524559,26,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,326273795,제 53 기,693538349,제 52 기,965700421,27,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,52662327353,제 53 기,56084246992,제 52 기,43640005937,29,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,52662327353,제 53 기,56084246992,제 52 기,43640005937,30,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,15839629524,제 53 기,15839629524,제 52 기,10098634914,31,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기,-5519859838,제 53 기,-519870815,제 52 기,-519870815,32,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,-109477860,제 53 기,-53263165,제 52 기,-519257954,33,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,11127115500,제 53 기,11127115500,제 52 기,9587226000,34,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,31324920027,제 53 기,29690635948,제 52 기,24993273792,35,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,0,제 53 기,0,제 52 기,0,36,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,148546744064,제 53 기,156404160263,제 52 기,137163656244,37,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,79072886931,제 53 기,85629660565,제 52 기,72290316675,39,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 54 기,5831372119,제 53 기,6867757330,제 52 기,5959623033,40,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,20809913190,제 53 기,21781124136,제 52 기,20191724439,41,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기,241231769,제 53 기,434866650,제 52 기,509987810,42,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기,3190850790,제 53 기,6694479368,제 52 기,4657779368,43,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기,365777514,제 53 기,326998527,제 52 기,263837347,44,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,1616151199,제 53 기,1130493418,제 52 기,37712324,45,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 54 기,1205982405,제 53 기,571466824,제 52 기,142329330,46,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 54 기,45811607945,제 53 기,47822474312,제 52 기,40527323024,47,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,95884416711,제 53 기,100319913271,제 52 기,93523650307,48,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,16811529780,제 53 기,14690252706,제 52 기,21233333632,49,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 54 기,5000000000,제 53 기,0,제 52 기,3500000000,50,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 54 기,4569422212,제 53 기,7760273002,제 52 기,11304752370,51,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기,6714750911,제 53 기,5759322892,제 52 기,4997829603,52,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기,110000000,제 53 기,110000000,제 52 기,139000000,53,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,336000426,제 53 기,823158270,제 52 기,878880798,54,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기,81356231,제 53 기,237498542,제 52 기,412870861,55,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,3985939641,제 53 기,6107538725,제 52 기,4161939690,6,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,1248553100,제 53 기,2275151363,제 52 기,851231751,7,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,932030111,제 53 기,1178243693,제 52 기,778983090,8,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,22680606563,제 53 기,21382159825,제 52 기,20297862971,9,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,2241180204,제 53 기,5163356945,제 52 기,1112176970,10,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기,0,제 53 기,0,제 52 기,0,12,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,2241180204,제 53 기,5163356945,제 52 기,1112176970,13,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,150479461736,제 53 기,144711681882,제 52 기,141830645025,14,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 54 기,117,제 53 기,273,제 52 기,50,16,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,3094045264,제 53 기,3404481621,제 52 기,3932933466,17,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,2164883868,제 53 기,2634868296,제 52 기,867685535,18,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,26666546204,제 53 기,27489698550,제 52 기,24459802661,19,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,871878067,제 53 기,1240262038,제 52 기,221957793,20,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,-260242963,제 53 기,-31214087,제 52 기,165194343,21,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기,-99574199,제 53 기,477446717,제 52 기,413673309,22,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 54 기,-160668764,제 53 기,-508660804,제 52 기,-248478966,23,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기,2501423167,제 53 기,5194571032,제 52 기,946982627,24,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 54 기,0,제 53 기,0,제 52 기,0,26,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 54 기,2501423167,제 53 기,5194571032,제 52 기,946982627,27,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 54 기,3373301234,제 53 기,6434833070,제 52 기,1168940420,28,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,177146007940,제 53 기,172201380432,제 52 기,166290447686,29,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,23782630153,제 53 기,7322382866,제 52 기,12427030607,2,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,16284426168,제 53 기,23782630153,제 52 기,7322382866,3,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기,-9659057871,제 53 기,8654732546,제 52 기,-4462958231,8,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기,0,제 53 기,32000000,제 52 기,0,9,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기,462828230,제 53 기,621732888,제 52 기,651525507,10,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 54 기,5000000000,제 53 기,0,제 52 기,3500000000,11,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기,19919306549,제 53 기,22060849839,제 52 기,21739700686,12,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 54 기,6694479368,제 53 기,5007779368,제 52 기,7549979368,13,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,21910956979,제 53 기,15073489147,제 52 기,21561202042,14,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품거래의 정산,-,제 54 기,0,제 53 기,0,제 52 기,60048000,15,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기,663110820,제 53 기,0,제 52 기,0,16,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 54 기,0,제 53 기,7280884110,제 52 기,0,17,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 54 기,153000000,제 53 기,48000000,제 52 기,0,18,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 54 기,-4999989023,제 53 기,0,제 52 기,0,19,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기,-2807211436,제 53 기,-2956317647,제 52 기,-548675455,20,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기,310056926,제 53 기,0,제 52 기,139000000,21,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기,84880390,제 53 기,40800000,제 52 기,36295000,22,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기,1500000000,제 53 기,62166134,제 52 기,112409663,23,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기,71199590,제 53 기,71600000,제 52 기,18200000,24,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 54 기,1435370849,제 53 기,830000000,제 52 기,2982733462,25,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,투자자산의 처분,-,제 54 기,2250000000,제 53 기,2840000000,제 52 기,100804203,26,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 54 기,822467447,제 53 기,896360000,제 52 기,1016109205,27,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,투자자산의 취득,-,제 54 기,1500000000,제 53 기,2750000000,제 52 기,1359000000,28,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,10000000,제 53 기,93841029,제 52 기,26539091,29,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,3003852564,제 53 기,2980832542,제 52 기,1328328343,30,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기,4853147196,제 53 기,10512750723,제 52 기,-3266998,31,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 54 기,8071867486,제 53 기,13546483194,제 52 기,4369869283,32,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 54 기,46413630,제 53 기,55879479,제 52 기,61649525,33,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기,876652635,제 53 기,94534561,제 52 기,1275361242,34,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기,2652979723,제 53 기,3144774764,제 52 기,3411191799,35,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기,264498438,제 53 기,149697375,제 52 기,251767235,36,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 54 기,114918126,제 53 기,249081665,제 52 기,-89747057,37,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기,-7613122111,제 53 기,16211165622,제 52 기,-5014900684,38,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-663110820,제 53 기,,제 52 기,,3,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 54 기,-663110820,제 53 기,,제 52 기,,3,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-663110820,제 53 기,,제 52 기,,3,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 54 기,-99574199,제 53 기,477446717,제 52 기,413673309,4,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-99574199,제 53 기,477446717,제 52 기,413673309,4,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-99574199,제 53 기,477446717,제 52 기,413673309,4,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,38820853,제 53 기,-11451928,제 52 기,10526991,5,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품평가손익(세후기타포괄손익),연결재무제표 [member],제 54 기,38820853,제 53 기,-11451928,제 52 기,10526991,5,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,43359504,제 53 기,-11451928,제 52 기,10526991,5,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-4538651,제 53 기,,제 52 기,,5,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,56084246992,제 53 기,43640005937,제 52 기,42527828967,6,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,56084246992,제 53 기,43640005937,제 52 기,42527828967,6,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-519870815,제 53 기,-519870815,제 52 기,-519870815,6,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-53263165,제 53 기,-519257954,제 52 기,-943458254,6,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,29690635948,제 53 기,24993273792,제 52 기,24305297122,6,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,11127115500,제 53 기,9587226000,제 52 기,9587226000,6,KRW,,007530,와이엠,CFS
