rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,160498024573,제 26 기말,163284575024,7,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,72824245083,제 26 기말,72260015203,8,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,56458888437,제 26 기말,50752062010,9,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,80034850,제 26 기말,,10,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,11324748977,제 26 기말,10388945765,11,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,67603057,제 26 기말,105928107,12,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 27 기 1분기말,,제 26 기말,5076000000,13,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 1분기말,4892969762,제 26 기말,5937079321,14,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,87673779490,제 26 기말,91024559821,15,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 1분기말,1004016000,제 26 기말,1241516000,17,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 27 기 1분기말,9146900000,제 26 기말,9971800000,18,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,4356467570,제 26 기말,4876926186,19,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1434456959,제 26 기말,1447903019,20,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,6365756616,제 26 기말,6405359656,21,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,65366182345,제 26 기말,67081054960,22,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,33216466150,제 26 기말,33216466150,24,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-146766870,제 26 기말,-190874033,25,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,2968888100,제 26 기말,3621384000,26,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,149590607406,제 26 기말,152012858334,27,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,8153750000,제 26 기말,8153750000,28,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,105398270026,제 26 기말,107212132217,29,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,160498024573,제 26 기말,163284575024,30,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,10404298070,제 26 기말,10788365298,32,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1324499643,제 26 기말,2409043593,33,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 1분기말,1033549472,제 26 기말,1229464132,34,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,8046248955,제 26 기말,7149857573,35,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,10907417167,제 26 기말,11271716690,36,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,503119097,제 26 기말,483351392,37,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여채무,-,제 27 기 1분기말,493136706,제 26 기말,473544444,38,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,9982391,제 26 기말,9806948,39,KRW,,,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,766567970,,,6,KRW,766567970,제 26 기 1분기,-1161694333,-1161694333,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,13928310,,,7,KRW,13928310,제 26 기 1분기,16919081,16919081,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,21642,,,8,KRW,21642,제 26 기 1분기,,,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1654994723,,,9,KRW,1654994723,제 26 기 1분기,1624122860,1624122860,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,267182509,,,10,KRW,267182509,제 26 기 1분기,488019323,488019323,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,14551057069,,,11,KRW,14551057069,제 26 기 1분기,17508714718,17508714718,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,67,,,13,KRW,67,제 26 기 1분기,-38,-38,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,67,,,14,KRW,67,제 26 기 1분기,-38,-38,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,12390743,,,15,KRW,12390743,제 26 기 1분기,19531,19531,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,823766230,,,16,KRW,823766230,제 26 기 1분기,413453962,413453962,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2421562693,,,17,KRW,2421562693,제 26 기 1분기,462428527,462428527,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,672171716,,,18,KRW,672171716,제 26 기 1분기,-217360476,-217360476,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-652495900,,,19,KRW,-652495900,제 26 기 1분기,1001999668,1001999668,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-652495900,,,20,KRW,-652495900,제 26 기 1분기,1001999668,1001999668,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기 1분기,-652495900,,,21,KRW,-652495900,제 26 기 1분기,964308100,964308100,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 1분기,,,,22,KRW,,제 26 기 1분기,37691568,37691568,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,919678409,,,23,KRW,919678409,제 26 기 1분기,-513980345,-513980345,149950,아바텍,OFS
20260515000149,11013,2026,00442048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,1591850125,,,24,KRW,1591850125,제 26 기 1분기,-731340821,-731340821,149950,아바텍,OFS
