rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,399953431394,제 10 기말,421690971946,7,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,263373456661,제 10 기말,342028598622,8,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_LeaseholdDeposits,유동보증금,-,제 11 기 3분기말,161816619,제 10 기말,236675928,9,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 11 기 3분기말,2783697092,제 10 기말,0,10,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 11 기 3분기말,1510127633,제 10 기말,2000751428,11,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,16592612744,제 10 기말,28333648672,12,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,201288980715,제 10 기말,265535614827,13,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,1094173934,제 10 기말,2206119461,14,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,26638221729,제 10 기말,29307431937,15,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,3594386510,제 10 기말,4728253369,16,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,9709439685,제 10 기말,9680103000,17,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,136579974733,제 10 기말,79662373324,18,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 11 기 3분기말,21345047484,제 10 기말,19693277939,19,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기투자증권,-,제 11 기 3분기말,34893483000,제 10 기말,34069843000,20,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,44445222317,제 10 기말,8603411986,21,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 11 기 3분기말,8153062468,제 10 기말,3231493740,22,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,300486734,제 10 기말,380422138,23,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,19285679134,제 10 기말,10222753109,24,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,8156993596,제 10 기말,3461171412,25,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,364477345592,제 10 기말,402501180228,27,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,364477345592,제 10 기말,402501180228,28,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,506389590062,제 10 기말,506389590062,29,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 3분기말,-70469633,제 10 기말,-465422205,30,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,1299006081,제 10 기말,876043432,31,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,32409990000,제 10 기말,32409990000,32,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 11 기 3분기말,-175550770918,제 10 기말,-136709021061,33,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,0,제 10 기말,0,34,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,399953431394,제 10 기말,421690971946,35,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,18112698768,제 10 기말,15446451719,37,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 11 기 3분기말,2261593236,제 10 기말,0,38,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 11 기 3분기말,4695089974,제 10 기말,4065727130,39,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 3분기말,2212618867,제 10 기말,4321210659,40,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,1977152802,제 10 기말,997998662,41,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 3분기말,488224933,제 10 기말,782484348,42,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,6478018956,제 10 기말,5279030920,43,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,35476085802,제 10 기말,19189791718,44,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,17363387034,제 10 기말,3743339999,45,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,2334388858,제 10 기말,1226465857,46,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,2705812440,제 10 기말,0,47,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 3분기말,7417336075,제 10 기말,1690846641,48,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 3분기말,314194045,제 10 기말,13416032,49,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타 금융부채,-,제 11 기 3분기말,3354196434,제 10 기말,0,50,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,1237459182,제 10 기말,812611469,51,KRW,,,,,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 11 기 3분기,-15265456197,,,6,KRW,-43022150772,제 10 기 3분기,-9588228365,-24344368881,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 11 기 3분기,-19436929,,,7,KRW,383253003,제 10 기 3분기,626471254,1458899806,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 11 기 3분기,633209822,,,8,KRW,1019483365,제 10 기 3분기,10084557,88895583,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,17397392593,,,9,KRW,46124757406,제 10 기 3분기,12477563475,34527976199,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 11 기 3분기,-130341536,,,10,KRW,-378431272,제 10 기 3분기,0,0,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손실,-,제 11 기 3분기,-12606575890,,,11,KRW,-38418787208,제 10 기 3분기,-7215135834,-13337705278,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손실,-,제 11 기 3분기,0,,,13,KRW,0,제 10 기 3분기,0,0,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손실,-,제 11 기 3분기,-12606575890,,,14,KRW,-38418787208,제 10 기 3분기,-7215135834,-13337705278,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,8032997393,,,15,KRW,16874111195,제 10 기 3분기,7144998240,25156059173,454910,두산로보틱스,CFS
20251114001619,11014,2025,01105153,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 11 기 3분기,-198,,,17,KRW,-599,제 10 기 3분기,-106,-207,454910,두산로보틱스,CFS
