rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,10149916537,제 2 기말,10110092129,7,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,10149916537,제 2 기말,10110092129,8,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 3 기 1분기말,144945373,제 2 기말,95903705,9,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,1765424256,제 2 기말,1774641516,10,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,20901980,제 2 기말,20901980,11,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,8218644928,제 2 기말,8218644928,12,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,13,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,14,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,8493521591,제 2 기말,8493521591,16,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,9208887296,제 2 기말,9186063444,17,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,502000000,제 2 기말,502000000,18,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,213365705,제 2 기말,190541853,19,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,10149916537,제 2 기말,10110092129,20,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,0,제 2 기말,0,22,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,dart_Payables,미지급금,-,제 3 기 1분기말,0,제 2 기말,0,23,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,941029241,제 2 기말,924028685,24,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,941029241,제 2 기말,924028685,25,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,891755200,제 2 기말,881192141,26,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,49274041,제 2 기말,42836544,27,KRW,,,,,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-9217260,,,6,KRW,-9217260,제 2 기 1분기,-13689210,-13689210,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 3 기 1분기,9217260,,,7,KRW,9217260,제 2 기 1분기,13689210,13689210,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,22823852,,,8,KRW,22823852,제 2 기 1분기,31924715,31924715,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,4.55,,,10,KRW,4.55,제 2 기 1분기,6.36,6.36,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,4.55,,,11,KRW,4.55,제 2 기 1분기,6.36,6.36,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 1분기,10563059,,,12,KRW,10563059,제 2 기 1분기,10060437,10060437,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,49041668,,,13,KRW,49041668,제 2 기 1분기,64109589,64109589,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,-6437497,,,14,KRW,-6437497,제 2 기 1분기,-8435227,-8435227,478110,이베스트스팩6호,OFS
20260515001106,11013,2026,01815764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,15,KRW,0,제 2 기 1분기,0,0,478110,이베스트스팩6호,OFS
