rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,64902581161,제 23 기말,52992136434,7,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,46536626976,제 23 기말,31761885820,8,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 24 기 1분기말,3609540965,제 23 기말,3258408243,9,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 24 기 1분기말,0,제 23 기말,748389934,10,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,9730983975,제 23 기말,6015771443,11,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,101403160,제 23 기말,55183590,12,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 24 기 1분기말,7553368944,제 23 기말,2240749287,13,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,5514695319,제 23 기말,1779530347,14,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,5407361251,제 23 기말,6778946071,15,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,14619273362,제 23 기말,10884906905,16,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,18365954185,제 23 기말,21230250614,17,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 24 기 1분기말,2496463018,제 23 기말,2503729627,18,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,7222105669,제 23 기말,7225385544,19,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기 1분기말,4266644411,제 23 기말,4266644411,20,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,1198999221,제 23 기말,1888217036,21,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,3181741866,제 23 기말,5346273996,22,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,39943422095,제 23 기말,33547495615,24,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 귀속지분,-,제 24 기 1분기말,39949056383,제 23 기말,33552994837,25,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,172295080,제 23 기말,172295080,26,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 24 기 1분기말,92594668514,제 23 기말,91932964628,27,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,31005055000,제 23 기말,24823238000,28,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-83822962211,제 23 기말,-83375502871,29,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,-5634288,제 23 기말,-5499222,30,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 24 기 1분기말,64902581161,제 23 기말,52992136434,31,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,24137240709,제 23 기말,16246635437,33,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,dart_CurrentPortionOfBonds,전환사채,-,제 24 기 1분기말,0,제 23 기말,1843520386,34,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 24 기 1분기말,17094403478,제 23 기말,10698843184,35,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 24 기 1분기말,0,제 23 기말,600000000,36,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 24 기 1분기말,925717210,제 23 기말,1514203399,37,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 1분기말,34922191,제 23 기말,44935261,38,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,6082197830,제 23 기말,1545133207,39,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,24959159066,제 23 기말,19444640819,40,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,821918357,제 23 기말,3198005382,41,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 24 기 1분기말,785735784,제 23 기말,2997822809,42,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 1분기말,36182573,제 23 기말,36182573,43,KRW,,,,,117670,알파칩스,CFS
20250509000466,11013,2025,00605124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 1분기말,0,제 23 기말,164000000,44,KRW,,,,,117670,알파칩스,CFS
