rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,958930030001,제 35 기말,833014320848,7,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,847345930528,제 35 기말,719651653059,8,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 36 기 반기말,3685675079,제 35 기말,565750258,9,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,39637565650,제 35 기말,50813493406,10,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,498248485189,제 35 기말,325879562170,11,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,15124247985,제 35 기말,28446434418,12,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 36 기 반기말,3000000,제 35 기말,,13,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,787242241,제 35 기말,878656052,14,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 36 기 반기말,289859714384,제 35 기말,313067756755,15,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,111584099473,제 35 기말,113362667789,16,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,2500000,제 35 기말,2500000,17,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 36 기 반기말,2013769608,제 35 기말,2244607421,18,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,64673152,제 35 기말,70089600,19,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,6558558882,제 35 기말,6858729542,20,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,22759305943,제 35 기말,22848061491,21,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 반기말,1113248550,제 35 기말,1103092942,22,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 36 기 반기말,285436917,제 35 기말,239515027,23,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,78012894332,제 35 기말,79117800598,24,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 반기말,773712089,제 35 기말,878271168,25,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,424276241510,제 35 기말,430580095588,27,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 반기말,424276241510,제 35 기말,430580095588,28,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 반기말,30668828679,제 35 기말,43970433640,29,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,49997533500,제 35 기말,49997533500,30,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 반기말,278781439120,제 35 기말,271783688237,31,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 반기말,64828440211,제 35 기말,64828440211,32,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,958930030001,제 35 기말,833014320848,33,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,525186032267,제 35 기말,392611491956,35,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 36 기 반기말,278827375,제 35 기말,5729586596,36,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 36 기 반기말,569864128,제 35 기말,617037836,37,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,7147612192,제 35 기말,4992685173,38,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 36 기 반기말,255000000,제 35 기말,255000000,39,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,3862171531,제 35 기말,2773285889,40,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,347442587813,제 35 기말,273678576941,41,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 36 기 반기말,165629969228,제 35 기말,104565319521,42,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,534653788491,제 35 기말,402434225260,43,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,9467756224,제 35 기말,9822733304,44,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,8646621350,제 35 기말,8921695993,45,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 36 기 반기말,218388078,제 35 기말,313169976,46,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 36 기 반기말,383362615,제 35 기말,378332136,47,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 반기말,219384181,제 35 기말,209535199,48,KRW,,,,,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,22251510416,,,6,KRW,41789767565,제 35 기 반기,14864036770,36357029452,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,IS,손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,12261377460,,,7,KRW,23273184276,제 35 기 반기,4180932654,12366504322,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,IS,손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,10269012809,,,8,KRW,22438139576,제 35 기 반기,7502709682,14590777417,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,13560429243,,,9,KRW,23514324802,제 35 기 반기,13201244239,22486914531,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,882198613335,,,10,KRW,1617071031576,제 35 기 반기,690065399809,1349200486803,031330,에스에이엠티,CFS
20250814002628,11012,2025,00128661,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 36 기 반기,150,,,12,KRW,272,제 35 기 반기,221,383,031330,에스에이엠티,CFS
