rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,0,제 25 기,-85,제 24 기,0,23,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,9,제 25 기,-2037,제 24 기,-342,24,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,9,제 25 기,-1952,제 24 기,-342,25,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,0,제 25 기,-85,제 24 기,0,26,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,7936843620,제 25 기,6984072400,제 24 기,495584228,27,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,6143744572,제 25 기,247801210,제 24 기,841507682,28,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,8787895143,제 25 기,2974025709,제 24 기,8157131548,29,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,266991701,제 25 기,7694676,제 24 기,-71454472,30,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,9512371,제 25 기,-75158323,제 24 기,-515501709,31,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,0,제 25 기,29846659,제 24 기,-32546421,32,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,0,제 25 기,29846659,제 24 기,-32546421,33,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,9512371,제 25 기,-105004982,제 24 기,-482955288,34,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,6197091,제 25 기,-68313807,제 24 기,0,35,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,0,제 25 기,0,제 24 기,-259677716,36,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,3315280,제 25 기,-36691175,제 24 기,-230917523,37,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,0,제 25 기,0,제 24 기,7639951,38,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-498302509,제 25 기,-16289593205,제 24 기,-2787452493,39,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-731717010,제 25 기,-208293355,제 24 기,-113911086,41,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 26 기,-731717010,제 25 기,0,제 24 기,-113911086,42,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 26 기,0,제 25 기,-208293355,제 24 기,0,43,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,233414501,제 25 기,-16081299850,제 24 기,-2673541407,44,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 26 기,233414501,제 25 기,-15408565078,제 24 기,-2673541407,45,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 26 기,0,제 25 기,-672734772,제 24 기,0,46,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-231310808,제 25 기,-15400870402,제 24 기,-2858906965,47,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-498302509,제 25 기,-15408565078,제 24 기,-2787452493,48,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,0,제 25 기,-881028127,제 24 기,0,49,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,18537408816,제 25 기,10747200049,제 24 기,34762870874,50,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,7975481614,제 25 기,8517524844,제 24 기,1416264413,2,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,9839505713,제 25 기,7975481614,제 24 기,8517524844,3,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,23749915024,제 25 기,3972873806,제 24 기,1159541389,8,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,1969780,제 25 기,0,제 24 기,0,9,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,20000000,제 25 기,0,제 24 기,0,11,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,352512710,제 25 기,608225288,제 24 기,490458611,12,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,15000000000,제 25 기,0,제 24 기,0,13,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,0,제 25 기,3200000000,제 24 기,4000000000,14,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,1600000000,제 25 기,5100000000,제 24 기,2350000000,16,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 발행,-,제 26 기,100000000,제 25 기,0,제 24 기,0,17,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 26 기,327602486,제 25 기,0,제 24 기,0,18,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기,10912000000,제 25 기,6481099094,제 24 기,0,19,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-25560760998,제 25 기,6801605,제 24 기,4004547758,20,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,75232000,제 25 기,2492072000,제 24 기,0,21,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,48121785,제 25 기,3069512000,제 24 기,0,22,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,3148517304,제 25 기,904054418,제 24 기,1107003758,23,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 26 기,0,제 25 기,1100000,제 24 기,13200000,24,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,0,제 25 기,0,제 24 기,322661390,25,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 26 기,2542848907,제 25 기,0,제 24 기,0,26,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,0,제 25 기,1020000,제 24 기,24288305,27,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,0,제 25 기,500000000,제 24 기,15825350000,28,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,13004434000,제 25 기,480000000,제 24 기,50000000,29,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,368615822,제 25 기,7947274874,제 24 기,3153734000,30,KRW,,070300,엑스큐어,CFS
20260318001662,11011,2025,00683007,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,3507678000,제 25 기,0,제 24 기,10022893371,31,KRW,,070300,엑스큐어,CFS
