rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,670031355695,제 33 기말,657531604606,7,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,473403664178,제 33 기말,468243227538,8,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,dart_CurrentNontradeReceivables,기타채권,-,제 34 기 1분기말,10583605921,제 33 기말,9156554506,9,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,93139142012,제 33 기말,81675283020,10,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 34 기 1분기말,1023249564,제 33 기말,785217620,11,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 34 기 1분기말,83418461106,제 33 기말,46154163359,12,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,737097406,제 33 기말,563685706,13,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 34 기 1분기말,66327185151,제 33 기말,72229855950,14,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,28441337218,제 33 기말,46212129694,15,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 34 기 1분기말,4806240446,제 33 기말,4697919861,16,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,10117210247,제 33 기말,10045375826,17,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,174810135107,제 33 기말,196723041996,18,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,196627691517,제 33 기말,189288377068,19,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타채권,-,제 34 기 1분기말,1064250067,제 33 기말,979968620,20,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,60966583705,제 33 기말,60686622603,21,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 34 기 1분기말,9145059920,제 33 기말,9370127228,22,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 34 기 1분기말,5312822734,제 33 기말,1512821714,23,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,2194297176,제 33 기말,742270736,24,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 34 기 1분기말,19062710,제 33 기말,17724500,25,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 34 기 1분기말,1225802170,제 33 기말,1225802170,26,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 34 기 1분기말,1139877281,제 33 기말,1139862440,27,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 34 기 1분기말,408338848,제 33 기말,540743369,28,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,12266151854,제 33 기말,9989225700,29,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,11189652727,제 33 기말,12035442615,30,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,91695792325,제 33 기말,91047765373,31,KRW,,,,,039130,하나투어,CFS
20260515002056,11013,2026,00269940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,158589981171,제 33 기말,167123092679,33,KRW,,,,,039130,하나투어,CFS
