rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,267002264534,제 54 기말,250502899297,7,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,204795495358,제 54 기말,193246311317,8,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,14497831445,제 54 기말,45187800683,9,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 1분기말,80469983911,제 54 기말,119224589919,10,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,4444442718,제 54 기말,5260012498,11,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,204154308,제 54 기말,1875000,12,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 1분기말,105179082976,제 54 기말,23572033217,13,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,62206769176,제 54 기말,57256587980,14,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 1분기말,1879417426,제 54 기말,1864565295,15,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,3257114414,제 54 기말,2921689994,16,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 1분기말,1089601775,제 54 기말,1091479775,17,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,9251230138,제 54 기말,7103248369,18,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,1471655000,제 54 기말,1474865000,19,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,43569405201,제 54 기말,41218949236,20,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,1688345222,제 54 기말,1581790311,21,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,182869540611,제 54 기말,174186060919,23,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,182241827543,제 54 기말,173551879853,24,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,2766678982,제 54 기말,2766678982,25,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,-1936867137,제 54 기말,-1936867137,26,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기 1분기말,1067531234,제 54 기말,1067531234,27,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,6808958500,제 54 기말,6808958500,28,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,173535525964,제 54 기말,164845578274,29,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,627713068,제 54 기말,634181066,30,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,267002264534,제 54 기말,250502899297,31,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,60457110604,제 54 기말,56508096407,33,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 1분기말,712029517,제 54 기말,669647658,34,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,5487584246,제 54 기말,1961811837,35,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,7916791289,제 54 기말,9968342099,36,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,46340705552,제 54 기말,43908294813,37,KRW,,,,,007590,동방아그로,CFS
20260515001078,11013,2026,00115384,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,84132723923,제 54 기말,76316838378,38,KRW,,,,,007590,동방아그로,CFS
