rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,56669418376,제 5 기말,49861488962,7,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,39248801668,제 5 기말,33604450026,8,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 반기말,6312762496,제 5 기말,3766138860,9,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 6 기 반기말,1101446479,제 5 기말,,10,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 6 기 반기말,120878730,제 5 기말,171273430,11,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,12217782664,제 5 기말,10476607391,12,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,15732085528,제 5 기말,14712568811,13,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,1632044114,제 5 기말,877675144,14,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 반기말,2131801657,제 5 기말,3600186390,15,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,17420616708,제 5 기말,16257038936,16,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 6 기 반기말,583602866,제 5 기말,600421980,17,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 6 기 반기말,107628174,제 5 기말,107628174,18,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 반기말,882707809,제 5 기말,422385333,19,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,147556280,제 5 기말,,20,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 반기말,101016202,제 5 기말,44409663,21,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,15540776799,제 5 기말,14997805186,22,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 반기말,57328578,제 5 기말,84388600,23,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 반기말,39345683184,제 5 기말,38610358857,25,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 반기말,39345683184,제 5 기말,38610358857,26,KRW,,,,,368770,파이버프로,CFS
20250814000569,11012,2025,01513440,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 반기말,16494510649,제 5 기말,16494510649,27,KRW,,,,,368770,파이버프로,CFS
