rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002589,11012,2025,00474588,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,160421197794,제 30 기말,166777428220,7,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,65679564072,제 30 기말,74943767449,8,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 31 기 반기말,16697653251,제 30 기말,13536107384,9,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 31 기 반기말,3109305815,제 30 기말,2210187778,10,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 31 기 반기말,2308946361,제 30 기말,3745320182,11,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 31 기 반기말,11259197723,제 30 기말,14061755170,12,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,21372842605,제 30 기말,30234214945,13,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,131618317,제 30 기말,101181990,14,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,10800000000,제 30 기말,11055000000,15,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,94741633722,제 30 기말,91833660771,16,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 반기말,2000000,제 30 기말,4000000,17,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 31 기 반기말,775878361,제 30 기말,830030466,18,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 31 기 반기말,584868474,제 30 기말,587370946,19,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,6745444321,제 30 기말,6095771064,20,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,86633442566,제 30 기말,84316488295,21,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,79815057324,제 30 기말,80416707892,23,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,81942636112,제 30 기말,82331932829,24,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,35468258818,제 30 기말,79401475387,25,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,12407471419,제 30 기말,12328098693,26,KRW,,,,,107640,한중엔시에스,CFS
20250814002589,11012,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 31 기 반기말,11754240,제 30 기말,47439240,27,KRW,,,,,107640,한중엔시에스,CFS
