rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,69111019909,제 17 기말,60687568267,7,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,40918898303,제 17 기말,45688012163,8,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,3072684687,제 17 기말,3461975172,9,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,67885258,제 17 기말,50317139,10,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,5062832013,제 17 기말,4816706764,11,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 18 기 반기말,16742402904,제 17 기말,18217134568,12,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,581350357,제 17 기말,951347121,13,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,13580734014,제 17 기말,16103779752,14,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 18 기 반기말,1811009070,제 17 기말,2086751647,15,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,28192121606,제 17 기말,14999556104,16,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 금융자산,-,제 18 기 반기말,0,제 17 기말,66419100,17,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,153519821,제 17 기말,158154815,18,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자주식,-,제 18 기 반기말,0,제 17 기말,0,19,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 반기말,0,제 17 기말,0,20,KRW,,,,,217480,에스디생명공학,CFS
20250814004462,11012,2025,01099667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,137921177,제 17 기말,150635191,21,KRW,,,,,217480,에스디생명공학,CFS
