rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,53698057216,제 27 기말,60010106091,7,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,40275236802,제 27 기말,46030099774,8,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,2455524853,제 27 기말,10253757273,9,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 28 기 반기말,33502263,제 27 기말,110986078,10,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,21905249866,제 27 기말,16336381770,11,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,267808642,제 27 기말,181925411,13,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 28 기 반기말,10238825594,제 27 기말,10508660674,14,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 반기말,5374325584,제 27 기말,8638388568,15,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,13422820414,제 27 기말,13980006317,16,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 반기말,523852153,제 27 기말,574324994,17,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,211911568,제 27 기말,211911568,18,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,871775574,제 27 기말,889530327,19,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 28 기 반기말,3078767820,제 27 기말,3104269313,20,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,8736513299,제 27 기말,9199970115,21,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,38132154972,제 27 기말,39794790431,24,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,38132154972,제 27 기말,39794790431,25,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,52375257081,제 27 기말,52375257081,26,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 반기말,-1877146455,제 27 기말,-1877146455,27,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,21912499500,제 27 기말,21912499500,28,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,-34278455154,제 27 기말,-32615819695,29,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,53698057216,제 27 기말,60010106091,30,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,12726504277,제 27 기말,17584211246,32,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 28 기 반기말,398699878,제 27 기말,398697264,33,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기 반기말,5400000,제 27 기말,5400000,34,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,,제 27 기말,38271260,35,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,794702311,제 27 기말,803873422,36,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,9250000000,제 27 기말,9130000000,37,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 반기말,2277702088,제 27 기말,7207969300,38,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,15565902244,제 27 기말,20215315660,39,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,2839397967,제 27 기말,2631104414,40,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,,제 27 기말,2700000,41,KRW,,,,,046970,우리로,CFS
20250814002965,11012,2025,00296005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 28 기 반기말,988519556,제 27 기말,1043933099,42,KRW,,,,,046970,우리로,CFS
