rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001380,11014,2025,00429694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,2352212004,제 28 기말,2172075918,18,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,3045283673,제 28 기말,1393714245,19,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,2314025470,제 28 기말,2338922190,20,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산,-,제 29 기 3분기말,1525405056,제 28 기말,1593205056,21,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 3분기말,1593522082,제 28 기말,1622156087,22,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,82004235747,제 28 기말,87877109345,23,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,76779551290,제 28 기말,79643422660,25,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,76752890679,제 28 기말,79274511311,26,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,35949827331,제 28 기말,35437184276,27,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,308610930,제 28 기말,2346990485,28,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 29 기 3분기말,-7391759596,제 28 기말,-6574110096,29,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,7246975500,제 28 기말,7144376500,30,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,40639236514,제 28 기말,40920070146,31,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,26660611,제 28 기말,368911349,32,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,157592364788,제 28 기말,165908944651,33,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,72606220157,제 28 기말,74346248159,35,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 3분기말,4749161026,제 28 기말,7049891041,36,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기 3분기말,9321367505,제 28 기말,8661530927,37,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,31012645,제 28 기말,94054710,38,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 3분기말,1259930215,제 28 기말,1213736551,39,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,1213525330,제 28 기말,510703707,40,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 29 기 3분기말,43810465491,제 28 기말,40986721614,41,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,12220757945,제 28 기말,15829609609,42,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,80812813498,제 28 기말,86265521991,43,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,8206593341,제 28 기말,11919273832,44,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기 3분기말,3768844700,제 28 기말,6823600466,45,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 29 기 3분기말,549420814,제 28 기말,522773791,46,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 3분기말,3888327827,제 28 기말,4572899575,47,KRW,,,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,685442212,,,6,KRW,2949370661,제 28 기 3분기,1520167368,6261709127,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 3분기,154321593,,,7,KRW,550610483,제 28 기 3분기,126308115,755761110,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,142520402,,,8,KRW,492514748,제 28 기 3분기,1901390301,2066218278,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,3180368970,,,9,KRW,10084614865,제 28 기 3분기,3322995642,9448034113,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,1253353917,,,10,KRW,-1744586884,제 28 기 3분기,-707732058,4508843855,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,-90290260,,,12,KRW,-342250738,제 28 기 3분기,-134375125,-134375125,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 3분기,1343644177,,,13,KRW,-1402336146,제 28 기 3분기,-573356933,4643218980,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,29969494578,,,14,KRW,89339626719,제 28 기 3분기,30226809792,85047839732,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,73,,,16,KRW,56,제 28 기 3분기,-8,363,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기 3분기,73,,,17,KRW,56,제 28 기 3분기,-8,363,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,51,,,19,KRW,42,제 28 기 3분기,-21,232,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기 3분기,51,,,20,KRW,42,제 28 기 3분기,-21,232,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,587752000,,,22,KRW,6525204890,제 28 기 3분기,1487807462,5108721920,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,834556638,,,23,KRW,3087535189,제 28 기 3분기,923993571,4598434885,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,3865811182,,,24,KRW,13033985526,제 28 기 3분기,4843163010,15709743240,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,212280127,,,25,KRW,-719864977,제 28 기 3분기,-582116061,126133446,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,521586003,,,26,KRW,-2034248556,제 28 기 3분기,-471119410,194012377,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,517455005,,,27,KRW,-2038379554,제 28 기 3분기,-471119410,194012377,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 3분기,654178262,,,28,KRW,-2576965302,제 28 기 3분기,-595599760,245274813,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 29 기 3분기,-136723257,,,29,KRW,538585748,제 28 기 3분기,124480350,-51262436,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,4130998,,,30,KRW,4130998,제 28 기 3분기,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 29 기 3분기,-1768813,,,31,KRW,-1768813,제 28 기 3분기,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 3분기,5899811,,,32,KRW,5899811,제 28 기 3분기,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,731767914,,,33,KRW,289661672,제 28 기 3분기,-236612648,4314831478,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,-90290260,,,35,KRW,-342250738,제 28 기 3분기,-134375125,-134375125,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,822058174,,,36,KRW,631912410,제 28 기 3분기,-102237523,4449206603,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,944048041,,,37,KRW,-430203305,제 28 기 3분기,-818728709,4440964924,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 29 기 3분기,33835305760,,,38,KRW,102373612245,제 28 기 3분기,35069972802,100757582972,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,12390152604,,,2,KRW,,제 28 기 3분기,7670942446,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,8833591871,,,3,KRW,,제 28 기 3분기,13567564693,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,-1948963788,,,8,KRW,,제 28 기 3분기,12304645760,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 3분기,817649500,,,9,KRW,,제 28 기 3분기,2140239045,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 29 기 3분기,-110479998,,,10,KRW,,제 28 기 3분기,22995019,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 3분기,913588159,,,11,KRW,,제 28 기 3분기,812765525,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기 3분기,,,,12,KRW,,제 28 기 3분기,14621824000,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 3분기,7347816754,,,13,KRW,,제 28 기 3분기,4650998212,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,41083784172,,,14,KRW,,제 28 기 3분기,35033221543,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 29 기 3분기,,,,15,KRW,,제 28 기 3분기,2541804375,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,40764538510,,,16,KRW,,제 28 기 3분기,35056149622,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 29 기 3분기,33413,,,17,KRW,,제 28 기 3분기,93094755,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 29 기 3분기,1465931810,,,18,KRW,,제 28 기 3분기,503105852,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 상환,-,제 29 기 3분기,5391466284,,,19,KRW,,제 28 기 3분기,,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 3분기,916877040,,,20,KRW,,제 28 기 3분기,877233840,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-8334513021,,,21,KRW,,제 28 기 3분기,-11354666283,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 3분기,44110000,,,22,KRW,,제 28 기 3분기,98716100,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기 3분기,499180000,,,23,KRW,,제 28 기 3분기,428030000,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 3분기,90006939,,,24,KRW,,제 28 기 3분기,20038840,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기 3분기,397000000,,,25,KRW,,제 28 기 3분기,993050000,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기 3분기,990575343,,,26,KRW,,제 28 기 3분기,10949983562,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 3분기,1179822763,,,27,KRW,,제 28 기 3분기,18584207490,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기 3분기,990575343,,,28,KRW,,제 28 기 3분기,10949983562,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 3분기,183656823,,,29,KRW,,제 28 기 3분기,225413826,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,162064623,,,30,KRW,,제 28 기 3분기,19436279423,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 29 기 3분기,,,,31,KRW,,제 28 기 3분기,113318157,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 29 기 3분기,520737,,,32,KRW,,제 28 기 3분기,8977040,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 3분기,31905873,,,33,KRW,,제 28 기 3분기,294590000,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,378554974,,,34,KRW,,제 28 기 3분기,227188256,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,32935654,,,35,KRW,,제 28 기 3분기,68007933,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,9602943329,,,36,KRW,,제 28 기 3분기,10366903304,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,7106024653,,,37,KRW,,제 28 기 3분기,4783288489,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 3분기,177277353,,,38,KRW,,제 28 기 3분기,-7164250044,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 29 기 3분기,-152334603,,,39,KRW,,제 28 기 3분기,-72521281,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 29 기 3분기,2459688,,,40,KRW,,제 28 기 3분기,725981,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 29 기 3분기,-28044430,,,41,KRW,,제 28 기 3분기,-57772420,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타부채의 증가(감소),-,제 29 기 3분기,714775385,,,42,KRW,,제 28 기 3분기,-217238938,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 29 기 3분기,-826861801,,,43,KRW,,제 28 기 3분기,-2461079553,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 29 기 3분기,1015076862,,,44,KRW,,제 28 기 3분기,3355387502,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 3분기,-987625061,,,45,KRW,,제 28 기 3분기,-6043719908,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 29 기 3분기,-915310294,,,46,KRW,,제 28 기 3분기,-1015413114,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 3분기,-1413022443,,,47,KRW,,제 28 기 3분기,114696897,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 29 기 3분기,-22546680,,,48,KRW,,제 28 기 3분기,-87045278,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 3분기,2790710730,,,49,KRW,,제 28 기 3분기,-680269932,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 3분기,8586591266,,,50,KRW,,제 28 기 3분기,8714641249,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 29 기 3분기,149710346,,,51,KRW,,제 28 기 3분기,-278635393,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 3분기,32000935,,,52,KRW,,제 28 기 3분기,160132653,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기 3분기,218118771,,,53,KRW,,제 28 기 3분기,518985996,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 29 기 3분기,2068164345,,,54,KRW,,제 28 기 3분기,2610397806,,177830,파버나인,CFS
20251114001380,11014,2025,00429694,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 29 기 3분기,,,,55,KRW,,제 28 기 3분기,219740724,,177830,파버나인,CFS
