rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,190618741938,제 46 기말,206699461242,7,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,152021948920,제 46 기말,167940430876,8,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,33003286358,제 46 기말,54549110996,9,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 47 기 1분기말,138472988,제 46 기말,50596948,10,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,478812641,제 46 기말,440317222,11,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,899013277,제 46 기말,1020689197,12,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,6563550353,제 46 기말,5032576086,13,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,42371165866,제 46 기말,42371165866,14,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,68567647437,제 46 기말,64475974561,15,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,38596793018,제 46 기말,38759030366,16,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,1968164821,제 46 기말,1595712603,17,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 1분기말,11971726656,제 46 기말,12577105116,18,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 47 기 1분기말,0,제 46 기말,0,19,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 47 기 1분기말,276165149,제 46 기말,170088676,20,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_NoncurrentReceivables,비유동매출채권및기타채권,-,제 47 기 1분기말,3813634362,제 46 기말,3473866973,21,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,5422158751,제 46 기말,5497663861,22,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 47 기 1분기말,4500895553,제 46 기말,4500895553,23,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,1774838883,제 46 기말,1835740028,24,KRW,,,,,048550,SM C&C,CFS
20260514000976,11013,2026,00185046,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,8869208843,제 46 기말,9107957556,25,KRW,,,,,048550,SM C&C,CFS
