rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000273,11013,2025,00527464,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,168714822665,제 24 기말,167196410906,7,KRW,,,,,072990,에이치시티,CFS
20250514000273,11013,2025,00527464,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,47201620163,제 24 기말,48189657727,8,KRW,,,,,072990,에이치시티,CFS
20250514000273,11013,2025,00527464,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,17463273636,제 24 기말,22268346610,9,KRW,,,,,072990,에이치시티,CFS
20250514000273,11013,2025,00527464,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,18627745923,제 24 기말,14712138291,10,KRW,,,,,072990,에이치시티,CFS
20250514000273,11013,2025,00527464,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,325887267,제 24 기말,222962903,11,KRW,,,,,072990,에이치시티,CFS
20250514000273,11013,2025,00527464,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,4919487793,제 24 기말,6198809057,12,KRW,,,,,072990,에이치시티,CFS
20250514000273,11013,2025,00527464,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,5098803440,제 24 기말,4400000000,13,KRW,,,,,072990,에이치시티,CFS
20250514000273,11013,2025,00527464,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 25 기 1분기말,766422104,제 24 기말,387400866,14,KRW,,,,,072990,에이치시티,CFS
20250514000273,11013,2025,00527464,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,121513202502,제 24 기말,119006753179,15,KRW,,,,,072990,에이치시티,CFS
20250514000273,11013,2025,00527464,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기 1분기말,135251543,제 24 기말,135251543,16,KRW,,,,,072990,에이치시티,CFS
