rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,128596304739,제 26 기말,121715439723,7,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,58113229848,제 26 기말,49707049182,8,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 27 기 반기말,445863586,제 26 기말,365617844,9,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,11747109024,제 26 기말,7259112606,10,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,251419318,제 26 기말,204485068,11,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,28291536684,제 26 기말,28341733692,12,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,1423709820,제 26 기말,1510151504,13,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,15953591416,제 26 기말,12025948468,14,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,70483074891,제 26 기말,72008390541,15,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 반기말,2182117536,제 26 기말,721199439,16,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,1491517245,제 26 기말,2202224278,17,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 반기말,683559316,제 26 기말,794973720,18,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,19226343135,제 26 기말,19505207212,19,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동지배기업에 대한 투자자산,-,제 27 기 반기말,4402360232,제 26 기말,5261777543,20,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,42497177427,제 26 기말,43523008349,21,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,65211849529,제 26 기말,67122440485,23,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,65302576608,제 26 기말,66874048798,24,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,82223556380,제 26 기말,82223556380,25,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-8228396241,제 26 기말,-7130869294,26,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,6763183500,제 26 기말,6763183500,27,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,-15455767031,제 26 기말,-14981821788,28,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,-90727079,제 26 기말,248391687,29,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,128596304739,제 26 기말,121715439723,30,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,53571000597,제 26 기말,50092356907,32,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 반기말,366385523,제 26 기말,133159825,33,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 반기말,1055281343,제 26 기말,1129767577,34,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 반기말,481485678,제 26 기말,747273017,35,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 27 기 반기말,2133699880,제 26 기말,1976885265,36,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,207552191,제 26 기말,848171491,37,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,293642428,제 26 기말,132431753,38,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 반기말,35300000000,제 26 기말,34300000000,39,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,13732953554,제 26 기말,10824667979,40,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,63384455210,제 26 기말,54592999238,41,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,9813454613,제 26 기말,4500642331,42,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 반기말,6000000000,제 26 기말,,43,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 반기말,348975190,제 26 기말,698975190,44,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,839238906,제 26 기말,1000013289,45,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 반기말,2625240517,제 26 기말,2801653852,46,KRW,,,,,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,1767590174,,,6,KRW,1018771859,제 26 기 반기,189360020,1031531846,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,-808681042,,,7,KRW,1913990732,제 26 기 반기,912684634,2056415625,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,270298889,,,8,KRW,2051783337,제 26 기 반기,1043975491,3474728368,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,13157909718,,,9,KRW,25879020333,제 26 기 반기,12722592580,25057367268,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,378062830,,,10,KRW,-1931682470,제 26 기 반기,-726406757,-1733802389,042520,한스바이오메드,CFS
20250515001064,11012,2025,00349060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,-103550009,,,12,KRW,-339118765,제 26 기 반기,-365965699,-456244570,042520,한스바이오메드,CFS
