rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,15066170684945,제 67 기말,13406267199352,7,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,4495684993844,제 67 기말,3994488398577,8,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,906545127761,제 67 기말,501329763430,9,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 68 기 1분기말,15380795883,제 67 기말,16911153066,10,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 68 기 1분기말,40337400683,제 67 기말,50561936755,11,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 68 기 1분기말,1931281544,제 67 기말,1870038922,12,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 68 기 1분기말,1215685432942,제 67 기말,1213492615213,13,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,1601323187426,제 67 기말,1583235991296,14,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 1분기말,3308780593,제 67 기말,21694681916,15,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 68 기 1분기말,179967706392,제 67 기말,95247085439,16,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,531205280620,제 67 기말,510145132540,17,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,10570485691101,제 67 기말,9411778800775,18,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 68 기 1분기말,2212372487,제 67 기말,2191287240,19,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 68 기 1분기말,6424374415,제 67 기말,7164930454,20,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,27242591505,제 67 기말,18341411572,21,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 68 기 1분기말,1010847670718,제 67 기말,1012559922828,22,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,391671030634,제 67 기말,394698974348,23,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 68 기 1분기말,400439813088,제 67 기말,345895486281,24,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,1047443861658,제 67 기말,1039100462305,25,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 68 기 1분기말,455962798,제 67 기말,492399886,26,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 1분기말,2735746904285,제 67 기말,2767067321178,27,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 68 기 1분기말,85025556820,제 67 기말,84824473699,28,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,4564881099302,제 67 기말,3525478447439,29,KRW,,,,,002380,케이씨씨,CFS
20250515002151,11013,2025,00105271,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 68 기 1분기말,3667322097,제 67 기말,9759641098,30,KRW,,,,,002380,케이씨씨,CFS
