rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001591,11013,2026,00152589,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,101348039290,제 38 기말,98970738389,7,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,36333424589,제 38 기말,34122514169,8,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,9461729549,제 38 기말,8597398284,9,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,69610369,제 38 기말,66812539,10,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,15141418468,제 38 기말,15295883616,11,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,1016989216,제 38 기말,730338758,12,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,2237000000,제 38 기말,2097600000,13,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,8406676987,제 38 기말,7334480972,14,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,65014614701,제 38 기말,64848224220,15,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,dart_RentStructureGross,임차구축물,-,제 39 기 1분기말,13387126,제 38 기말,16343608,16,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 39 기 1분기말,3517367360,제 38 기말,3517367360,17,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 39 기 1분기말,1573689329,제 38 기말,1573689329,18,KRW,,,,,027050,코리아나,CFS
20260515001591,11013,2026,00152589,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,571967268,제 38 기말,292845106,19,KRW,,,,,027050,코리아나,CFS
