rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,188896290631,제 57 기말,199293931372,7,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,95764921826,제 57 기말,103773458841,8,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,14309779872,제 57 기말,16947527794,9,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 반기말,1352939265,제 57 기말,7912130610,10,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,7626937594,제 57 기말,10447751646,11,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,71157306,제 57 기말,31731878,12,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,48051031984,제 57 기말,46032622325,13,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,2096748982,제 57 기말,1452206533,14,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,316934513,제 57 기말,312921219,15,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,21939392310,제 57 기말,20636566836,16,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,93131368805,제 57 기말,95520472531,17,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,373339323,제 57 기말,1224949541,18,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 58 기 반기말,2286187200,제 57 기말,2006669700,19,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,1892566289,제 57 기말,1874864356,20,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,1674386556,제 57 기말,1819006132,21,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,5502678000,제 57 기말,5502678000,22,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 반기말,175309300,제 57 기말,183104096,23,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,455690504,제 57 기말,455690504,24,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,80771211633,제 57 기말,82453510202,25,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,88594704406,제 57 기말,93508383767,27,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,86631585241,제 57 기말,91564785439,28,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 반기말,16490430718,제 57 기말,16490430718,29,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,3351801550,제 57 기말,2693524401,30,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,18897307000,제 57 기말,18897307000,31,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 58 기 반기말,18897307000,제 57 기말,18897307000,32,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,36840876212,제 57 기말,42432353559,33,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 반기말,11051169761,제 57 기말,11051169761,34,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,1963119165,제 57 기말,1943598328,35,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,188896290631,제 57 기말,199293931372,36,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,94388577346,제 57 기말,98348575676,38,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,dart_ShortTermAccruedExpenses,기타지급채무,-,제 58 기 반기말,5552400137,제 57 기말,5362104119,39,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 반기말,1702479238,제 57 기말,4097515581,40,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 반기말,7999792513,제 57 기말,10411121238,41,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 반기말,2094385744,제 57 기말,2819635673,42,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,172606193,제 57 기말,243032923,43,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 반기말,1365117327,제 57 기말,1932377026,44,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,75501796194,제 57 기말,73482789116,45,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,100301586225,제 57 기말,105785547605,46,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,5913008879,제 57 기말,7436971929,47,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,3511298096,제 57 기말,4703275968,48,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 58 기 반기말,1245351740,제 57 기말,1543220073,49,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,319867091,제 57 기말,376998717,50,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동부채,-,제 58 기 반기말,836491952,제 57 기말,813477171,51,KRW,,,,,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,-1623667566,,,6,KRW,-2352649880,제 57 기 반기,-2566280834,-1840334290,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 반기,502226429,,,7,KRW,1062315018,제 57 기 반기,758490438,1388457098,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 반기,659341727,,,8,KRW,1665880098,제 57 기 반기,1073539809,1019334766,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,10626477430,,,9,KRW,21991645204,제 57 기 반기,11218268649,23036749638,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,-2562878429,,,10,KRW,-4346760151,제 57 기 반기,-4132552348,-3607916422,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,19908944,,,12,KRW,19520837,제 57 기 반기,11627971,25147629,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,-2582787373,,,13,KRW,-4366280988,제 57 기 반기,-4144180319,-3633064051,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,22840996850,,,14,KRW,45692232033,제 57 기 반기,19349114982,45364689764,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 58 기 반기,7502720853,,,15,KRW,15311886853,제 57 기 반기,7981341551,16093079402,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 58 기 반기,822885373,,,16,KRW,1376236564,제 57 기 반기,686921068,1621974817,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 58 기 반기,14515390624,,,17,KRW,29004108616,제 57 기 반기,10680852363,27649635545,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 반기,-138,,,19,KRW,-266,제 57 기 반기,-196,-196,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,1000862900,,,20,KRW,2095126995,제 57 기 반기,1133435439,2252681580,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,121878744,,,21,KRW,216779646,제 57 기 반기,116479374,210720551,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,9002809864,,,22,KRW,19638995324,제 57 기 반기,8651987815,21196415348,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,-74441983,,,23,KRW,178964414,제 57 기 반기,-205952877,178499371,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,22446608,,,24,KRW,666766572,제 57 기 반기,-440218955,83755936,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기순익으로 재분류되는 포괄손익,-,제 58 기 반기,22446608,,,25,KRW,666766572,제 57 기 반기,-440218955,83755936,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 반기,22446608,,,26,KRW,666766572,제 57 기 반기,-440218955,83755936,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,-2585325037,,,27,KRW,-5013526723,제 57 기 반기,-3692333393,-3691672358,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,20198962,,,29,KRW,11031414,제 57 기 반기,20754131,17879196,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,-2605523999,,,30,KRW,-5024558137,제 57 기 반기,-3713087524,-3709551554,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,-2659767020,,,31,KRW,-4834562309,제 57 기 반기,-3898286270,-3513172987,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 반기,31843806714,,,32,KRW,65331227357,제 57 기 반기,28001102797,66561105112,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기 반기,23514270572,,,33,KRW,47614845393,제 57 기 반기,20763142296,48579833931,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 58 기 반기,8464552383,,,34,KRW,18287752893,제 57 기 반기,7390286126,18830165706,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,-표준계정코드 미사용-,매출에누리및환입,-,제 58 기 반기,-1126623978,,,35,KRW,-2506991710,제 57 기 반기,-1165593845,-2894607145,005360,모나미,CFS
20250814001322,11012,2025,00121288,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 58 기 반기,991607737,,,36,KRW,1935620781,제 57 기 반기,1013268220,2045712620,005360,모나미,CFS
20250814001322,11012,2025,00121288,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,10447751646,,,2,KRW,,제 57 기 반기,9363543338,,005360,모나미,CFS
20250814001322,11012,2025,00121288,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,7626937594,,,3,KRW,,제 57 기 반기,6186514962,,005360,모나미,CFS
