rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,61921553278,제 15 기말,67088112253,7,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,35996166501,제 15 기말,43879611631,8,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,18732820124,제 15 기말,21896078687,9,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,36174030,제 15 기말,,10,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,8505042109,제 15 기말,5121550648,11,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,991061955,제 15 기말,807292820,12,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,7731068283,제 15 기말,16054689476,13,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,25925386777,제 15 기말,23208500622,14,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 16 기 반기말,2328645534,제 15 기말,983168489,15,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,2585382979,제 15 기말,2221932424,16,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,676750671,제 15 기말,485756682,17,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,153746645,제 15 기말,169715370,18,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,20180860948,제 15 기말,19347927657,19,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,21532863769,제 15 기말,21532863769,21,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 반기말,865452171,제 15 기말,865452171,22,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,43495250798,제 15 기말,44405475994,23,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,2854349200,제 15 기말,2854349200,24,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 반기말,18242585658,제 15 기말,19152810854,25,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,61921553278,제 15 기말,67088112253,26,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,16522278972,제 15 기말,20539213709,28,KRW,,,,,356680,엑스게이트,OFS
20250814001783,11012,2025,01372782,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 반기말,171360000,제 15 기말,171360000,29,KRW,,,,,356680,엑스게이트,OFS
