rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001018,11013,2025,00244783,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,55568611752,제 28 기말,54034084668,7,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,ifrs-full_CurrentAssets,I . 유동자산,-,제 29 기 1분기말,37668993021,제 28 기말,36221903030,8,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,2243704130,제 28 기말,2638075133,9,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 29 기 1분기말,27655754,제 28 기말,410411264,10,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,34229498920,제 28 기말,31955950024,11,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,898496689,제 28 기말,1043403357,12,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,269637528,제 28 기말,174063252,13,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,0,제 28 기말,0,14,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 29 기 1분기말,17899618731,제 28 기말,17812181638,15,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,7000000,제 28 기말,7000000,16,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,-표준계정코드 미사용-,비유동기타수취채권,-,제 29 기 1분기말,162187527,제 28 기말,137773830,17,KRW,,,,,052600,한네트,OFS
20250515001018,11013,2025,00244783,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,800822112,제 28 기말,825306385,18,KRW,,,,,052600,한네트,OFS
