rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,144431147665,제 35 기말,116276610434,7,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,120765528255,제 35 기말,91980943273,8,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,57910792531,제 35 기말,71368643054,9,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기 반기말,1807115180,제 35 기말,66858400,10,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_CurrentPrepaymentsAndOtherCurrentAssets,유동선급금 및 기타유동자산,-,제 36 기 반기말,306969177,제 35 기말,274743401,11,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 36 기 반기말,354940094,제 35 기말,187486237,12,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 반기말,17479656516,제 35 기말,13420120178,13,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,42906054757,제 35 기말,6663092003,14,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,"대손충당금, 단기미수수익",-,제 36 기 반기말,26562795,제 35 기말,26562795,15,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,"대손충당금, 단기대여금",-,제 36 기 반기말,475000000,제 35 기말,475000000,16,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 36 기 반기말,314800000,제 35 기말,314800000,17,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 36 기 반기말,15703894,제 35 기말,96907,18,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_LeaseholdDeposits,"단기임차보증금, 총액",-,제 36 기 반기말,110000000,제 35 기말,110050000,19,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 36 기 반기말,26562795,제 35 기말,26562795,20,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 36 기 반기말,475000000,제 35 기말,475000000,21,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,단기기타보증금,-,제 36 기 반기말,49186794,제 35 기말,220500000,22,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 36 기 반기말,1701062022,제 35 기말,317305093,23,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,41376309835,제 35 기말,6330133817,24,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,23665619410,제 35 기말,24295667161,25,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 36 기 반기말,0,제 35 기말,29943000,26,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 36 기 반기말,0,제 35 기말,29943000,27,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 반기말,0,제 35 기말,12337,28,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 36 기 반기말,12564067518,제 35 기말,13008829222,29,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기 반기말,12564067518,제 35 기말,13008829222,30,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기 반기말,199137250,제 35 기말,192717500,31,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,10902414642,제 35 기말,11064165102,32,KRW,,,,,033790,피노,OFS
20250814002719,11012,2025,00276083,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,61046369082,제 35 기말,61046369082,34,KRW,,,,,033790,피노,OFS
