rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000703,11013,2025,00303396,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,184137505146,제 31 기말,182419586526,7,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,115644611777,제 31 기말,113399919566,8,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 32 기 1분기말,5021050000,제 31 기말,,9,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,26713546154,제 31 기말,32827827507,10,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,44919767293,제 31 기말,47824583013,11,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,32982694217,제 31 기말,27157683970,12,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,3458590557,제 31 기말,3022898987,13,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 32 기 1분기말,2548963556,제 31 기말,2566926089,14,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,68492893369,제 31 기말,69019666960,15,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 32 기 1분기말,25671822,제 31 기말,123354798,16,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 32 기 1분기말,150573000,제 31 기말,150577000,17,KRW,,,,,054040,한국컴퓨터,CFS
20250515000703,11013,2025,00303396,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,1292400414,제 31 기말,1179501364,18,KRW,,,,,054040,한국컴퓨터,CFS
