rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,44891465215,제 24 기말,44879776414,29,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,38210025584,제 24 기말,38210025584,30,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,4228634528,제 24 기말,3692931224,31,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,123621304952,제 24 기말,121876000647,32,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,29832547487,제 24 기말,28036168801,34,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 25 기 1분기말,9345935126,제 24 기말,9111448631,35,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,359002259,제 24 기말,396866671,36,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 1분기말,4866520000,제 24 기말,4866920000,37,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 1분기말,444361378,제 24 기말,464926530,38,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,1515581249,제 24 기말,1268536472,39,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 1분기말,568023448,제 24 기말,654003946,40,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 1분기말,8865448704,제 24 기말,9245842923,41,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 1분기말,3867675323,제 24 기말,2027623628,42,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,35567115588,제 24 기말,34374295778,43,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,5734568101,제 24 기말,6338126977,44,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,4583100000,제 24 기말,5149730000,45,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,1032421358,제 24 기말,1069350234,46,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기 1분기말,119046743,제 24 기말,119046743,47,KRW,,,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,3499572029,,,6,KRW,3499572029,제 24 기 1분기,1177446313,1177446313,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,200880073,,,7,KRW,200880073,제 24 기 1분기,213733560,213733560,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,11144061,,,8,KRW,11144061,제 24 기 1분기,22614351,22614351,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,2061380546,,,9,KRW,2061380546,제 24 기 1분기,1771923253,1771923253,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 25 기 1분기,3162778675,,,10,KRW,3162778675,제 24 기 1분기,1381512984,1381512984,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,535703304,,,12,KRW,535703304,제 24 기 1분기,-64380986,-64380986,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기,2627075371,,,13,KRW,2627075371,제 24 기 1분기,1445893970,1445893970,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,7385115212,,,14,KRW,7385115212,제 24 기 1분기,10107641457,10107641457,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,345,,,16,KRW,345,제 24 기 1분기,188,188,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,345,,,17,KRW,345,제 24 기 1분기,188,188,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,336298930,,,18,KRW,336298930,제 24 기 1분기,342833611,342833611,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,267299955,,,19,KRW,267299955,제 24 기 1분기,277153752,277153752,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,5560952575,,,20,KRW,5560952575,제 24 기 1분기,2949369566,2949369566,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,416498541,,,21,KRW,416498541,제 24 기 1분기,-84631822,-84631822,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-41031850,,,22,KRW,-41031850,제 24 기 1분기,-6004501,-6004501,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 25 기 1분기,166592023,,,23,KRW,166592023,제 24 기 1분기,0,0,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기 1분기,166592023,,,24,KRW,166592023,제 24 기 1분기,0,0,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 25 기 1분기,-207623873,,,25,KRW,-207623873,제 24 기 1분기,-6004501,-6004501,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 25 기 1분기,51734409,,,26,KRW,51734409,제 24 기 1분기,962281,962281,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 25 기 1분기,-222831115,,,27,KRW,-222831115,제 24 기 1분기,0,0,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 1분기,-36527167,,,28,KRW,-36527167,제 24 기 1분기,-6966782,-6966782,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,3203810525,,,29,KRW,3203810525,제 24 기 1분기,1387517485,1387517485,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,535946272,,,31,KRW,535946272,제 24 기 1분기,-64178600,-64178600,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기,2667864253,,,32,KRW,2667864253,제 24 기 1분기,1451696085,1451696085,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,3620309066,,,33,KRW,3620309066,제 24 기 1분기,1302885663,1302885663,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,12946067787,,,34,KRW,12946067787,제 24 기 1분기,13057011023,13057011023,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 25 기 1분기,29688088348,,,2,KRW,,제 24 기 1분기,39081894632,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 25 기 1분기,25858879172,,,3,KRW,,제 24 기 1분기,32918598609,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-665044089,,,8,KRW,,제 24 기 1분기,-652673658,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,104075270,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,114688089,,,10,KRW,,제 24 기 1분기,65268388,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기 1분기,567030000,,,11,KRW,,제 24 기 1분기,483330000,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 1분기,-681718089,,,12,KRW,,제 24 기 1분기,-652673658,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기 1분기,16674000,,,13,KRW,,제 24 기 1분기,0,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타의자본조정,-,제 25 기 1분기,16674000,,,14,KRW,,제 24 기 1분기,0,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-2731004625,,,15,KRW,,제 24 기 1분기,-1162259169,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 25 기 1분기,19896564,,,16,KRW,,제 24 기 1분기,12868445,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 25 기 1분기,34500000,,,17,KRW,,제 24 기 1분기,0,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 25 기 1분기,2534740528,,,18,KRW,,제 24 기 1분기,172182313,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 25 기 1분기,165426203,,,19,KRW,,제 24 기 1분기,293550263,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 25 기 1분기,-2896430828,,,20,KRW,,제 24 기 1분기,-1455809432,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,145529639,,,21,KRW,,제 24 기 1분기,280681818,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,0,,,22,KRW,,제 24 기 1분기,5550000,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,327190300,,,23,KRW,,제 24 기 1분기,1278077119,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-545014463,,,24,KRW,,제 24 기 1분기,-4372019191,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 증감,-,제 25 기 1분기,-5180666824,,,25,KRW,,제 24 기 1분기,-7029357678,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 25 기 1분기,-463114097,,,26,KRW,,제 24 기 1분기,-4409528288,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기 1분기,1513742202,,,27,KRW,,제 24 기 1분기,1232311905,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 1분기,237204103,,,28,KRW,,제 24 기 1분기,117249936,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 1분기,78134102,,,29,KRW,,제 24 기 1분기,107928183,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,233437839,,,30,KRW,,제 24 기 1분기,262687216,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,3203810525,,,31,KRW,,제 24 기 1분기,1387517485,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,111854001,,,32,KRW,,제 24 기 1분기,23655995,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 25 기 1분기,-3941063177,,,33,KRW,,제 24 기 1분기,-6186952018,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,87501704869,,,4,KRW,,제 24 기 1분기,77478456565,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,38210025584,,,4,KRW,,제 24 기 1분기,38210025584,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,4287861000,,,4,KRW,,제 24 기 1분기,4287861000,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,3692931224,,,4,KRW,,제 24 기 1분기,722683042,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,83808773645,,,4,KRW,,제 24 기 1분기,76755773523,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,-3568889353,,,4,KRW,,제 24 기 1분기,-3409469255,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금,제 25 기 1분기,44879776414,,,4,KRW,,제 24 기 1분기,37667356194,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,-104075270,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,-104075270,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,-104075270,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,-11581610,,,6,KRW,,제 24 기 1분기,,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금,제 25 기 1분기,2638656981,,,6,KRW,,제 24 기 1분기,1445893970,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,2627075371,,,6,KRW,,제 24 기 1분기,1445893970,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,535703304,,,6,KRW,,제 24 기 1분기,64380986,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 25 기 1분기,3162778675,,,6,KRW,,제 24 기 1분기,1381512984,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,2626968180,,,7,KRW,,제 24 기 1분기,1547875400,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금,제 25 기 1분기,2626968180,,,7,KRW,,제 24 기 1분기,1547875400,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 1분기,2626968180,,,7,KRW,,제 24 기 1분기,1547875400,,083500,에프엔에스테크,CFS
20260513000010,11013,2026,00476036,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,88054189364,,87501704869,8,KRW,,제 24 기 1분기,77208018879,,083500,에프엔에스테크,CFS
