rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,104695867347,제 50 기말,105927863551,7,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,48048929133,제 50 기말,48458469243,8,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,12403728174,제 50 기말,9455887065,9,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,12493410,제 50 기말,,10,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 1분기말,15826279416,제 50 기말,14615808291,11,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,1723986806,제 50 기말,1339569117,12,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,,제 50 기말,20000000,13,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,18082441327,제 50 기말,23027204770,14,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,56646938214,제 50 기말,57469394308,15,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 1분기말,181500000,제 50 기말,181500000,16,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,4417137045,제 50 기말,4417137045,17,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,68731218,제 50 기말,121544877,18,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,298557390,제 50 기말,335385002,19,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,409723855,제 50 기말,409723855,20,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,522356095,제 50 기말,520594804,21,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,50647860332,제 50 기말,51331015638,22,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_RightofuseAssetsRevaluedAssetsAtCost,사용권자산,-,제 51 기 1분기말,101072279,제 50 기말,152493087,23,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 51 기 1분기말,51834141522,제 50 기말,51836746859,25,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,68109396412,제 50 기말,67316795376,26,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,55625880000,제 50 기말,55625880000,27,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,-39350625110,제 50 기말,-40145831483,28,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기 1분기말,104695867347,제 50 기말,105927863551,29,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,27563532067,제 50 기말,29900258981,31,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 51 기 1분기말,4900000000,제 50 기말,4400000000,32,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,76988867,제 50 기말,95363309,33,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,1567523330,제 50 기말,1752697734,34,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,10797789,제 50 기말,32028578,35,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,2070726815,제 50 기말,2054045519,36,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 1분기말,18937495266,제 50 기말,21566123841,37,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,36586470935,제 50 기말,38611068175,38,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,9022938868,제 50 기말,8710809194,39,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 1분기말,1123575344,제 50 기말,1123575344,40,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 1분기말,6539325926,제 50 기말,6238366665,41,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,62693424,제 50 기말,102818834,42,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 1분기말,967532011,제 50 기말,967532011,43,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,329812163,제 50 기말,278516340,44,KRW,,,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,840028571,,,6,KRW,840028571,제 50 기 1분기,866059991,866059991,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 51 기 1분기,64836691,,,7,KRW,64836691,제 50 기 1분기,47568887,47568887,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 51 기 1분기,72156855,,,8,KRW,72156855,제 50 기 1분기,83570825,83570825,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,4849609464,,,9,KRW,4849609464,제 50 기 1분기,4588092562,4588092562,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 51 기 1분기,792601036,,,10,KRW,792601036,제 50 기 1분기,885679789,885679789,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,36494566916,,,11,KRW,36494566916,제 50 기 1분기,34402235988,34402235988,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,ifrs-full_CurrentTaxExpenseIncome,법인세비용(수익),-,제 51 기 1분기,32974705,,,12,KRW,32974705,제 50 기 1분기,,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 51 기 1분기,7,,,14,KRW,7,제 50 기 1분기,8,8,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,96057188,,,15,KRW,96057188,제 50 기 1분기,63550586,63550586,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,88924522,,,16,KRW,88924522,제 50 기 1분기,119172322,119172322,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 51 기 1분기,5689638035,,,17,KRW,5689638035,제 50 기 1분기,5454152553,5454152553,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,792601036,,,21,KRW,792601036,제 50 기 1분기,885679789,885679789,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,825575741,,,22,KRW,825575741,제 50 기 1분기,885679789,885679789,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,42184204951,,,23,KRW,42184204951,제 50 기 1분기,39856388541,39856388541,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 51 기 1분기,9342667092,,,2,KRW,,제 50 기 1분기,13460918052,,010580,에스엠벡셀,OFS
20250515003042,11013,2025,00147860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 51 기 1분기,12403728174,,,3,KRW,,제 50 기 1분기,9421946353,,010580,에스엠벡셀,OFS
