rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,106947484452,제 13 기말,110139977759,7,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,31376523379,제 13 기말,37355707520,8,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,6208047555,제 13 기말,10094301645,9,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,15618141,제 13 기말,6559784,10,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,12245723127,제 13 기말,17138450212,11,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,3730604119,제 13 기말,2016754324,12,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,3392396474,제 13 기말,1950150030,13,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 3분기말,5784133963,제 13 기말,6149491525,14,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,75570961073,제 13 기말,72784270239,15,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,3763133569,제 13 기말,5188102564,16,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,8480368052,제 13 기말,8392367205,17,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 14 기 3분기말,0,제 13 기말,0,18,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,3075869477,제 13 기말,3692009727,19,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,57573714814,제 13 기말,53755043257,20,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,2677875161,제 13 기말,1756747486,21,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,36336849494,제 13 기말,43457750557,23,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 14 기 3분기말,36336849494,제 13 기말,43457750557,24,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,45277168706,제 13 기말,45277168706,25,KRW,,,,,368600,아이씨에이치,CFS
20251114001171,11014,2025,01302853,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기 3분기말,-1318233944,제 13 기말,-1402642195,26,KRW,,,,,368600,아이씨에이치,CFS
