rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,95386045928,제 22 기말,87974526873,7,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,46266869612,제 22 기말,39428573941,8,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,1746675479,제 22 기말,678486108,9,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,20898490,제 22 기말,20819030,10,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 23 기 1분기말,1771148980,제 22 기말,1647540740,11,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 23 기 1분기말,19092029518,제 22 기말,18568361873,12,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,999565623,제 22 기말,676424985,13,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,0,제 22 기말,0,14,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,22636551522,제 22 기말,17836941205,15,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,49119176316,제 22 기말,48545952932,16,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 23 기 1분기말,530539467,제 22 기말,525094768,17,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 1분기말,745876664,제 22 기말,681828328,18,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,80578890,제 22 기말,67011486,19,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,2217810738,제 22 기말,2217810738,20,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,38720802879,제 22 기말,38058878336,21,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기 1분기말,0,제 22 기말,0,22,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,6823567678,제 22 기말,6995329276,23,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,42701496775,제 22 기말,43428750520,25,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,40552261541,제 22 기말,41214438828,26,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,14842339622,제 22 기말,26642339622,27,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,-414119360,제 22 기말,-414119360,28,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,0,제 22 기말,0,29,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,10870963000,제 22 기말,10870963000,30,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,15253078279,제 22 기말,4115255566,31,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,2149235234,제 22 기말,2214311692,32,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,95386045928,제 22 기말,87974526873,33,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,45140714862,제 22 기말,37122888853,35,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_Borrowings,단기차입부채,-,제 23 기 1분기말,14261985666,제 22 기말,10220903264,36,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,1362276750,제 22 기말,1380905792,37,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 1분기말,57158917,제 22 기말,83751599,38,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,0,제 22 기말,0,39,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 23 기 1분기말,11682838289,제 22 기말,11841163486,40,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,710075369,제 22 기말,859663112,41,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 1분기말,17066379871,제 22 기말,12736501600,42,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,52684549153,제 22 기말,44545776353,43,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,7543834291,제 22 기말,7422887500,44,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 23 기 1분기말,0,제 22 기말,0,45,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 1분기말,424856937,제 22 기말,407172054,46,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 1분기말,5629562630,제 22 기말,5751519918,47,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 1분기말,149333061,제 22 기말,147952829,48,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 1분기말,1340081663,제 22 기말,1116242699,49,KRW,,,,,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 23 기 1분기,94769053,,,2,KRW,94769053,제 22 기 1분기,40647587,40647587,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,495477577,,,7,KRW,495477577,제 22 기 1분기,77473542,77473542,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 1분기,93376547,,,8,KRW,93376547,제 22 기 1분기,65545712,65545712,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,3338188696,,,9,KRW,3338188696,제 22 기 1분기,3066984317,3066984317,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,-727253745,,,10,KRW,-727253745,제 22 기 1분기,1255532122,1255532122,142280,녹십자엠에스,CFS
20250515001492,11013,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 23 기 1분기,-65076458,,,12,KRW,-65076458,제 22 기 1분기,-17605115,-17605115,142280,녹십자엠에스,CFS
