rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,105871801426,제 41 기말,97698492087,7,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,71291761281,제 41 기말,62578989705,8,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,5727949544,제 41 기말,5160618589,9,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 3분기말,14680302883,제 41 기말,18644531780,10,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,94775882,제 41 기말,142346142,11,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 3분기말,30800000000,제 41 기말,18300000000,12,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,19988732972,제 41 기말,20331493194,13,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,34580040145,제 41 기말,35119502382,14,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 3분기말,2000000,제 41 기말,2000000,15,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,64339704,제 41 기말,64339704,16,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 3분기말,2530472000,제 41 기말,2530472000,17,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,9889158466,제 41 기말,9946605730,18,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,22094069975,제 41 기말,22576084948,19,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,91815580589,제 41 기말,88672511862,21,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,89347918966,제 41 기말,86405326834,22,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,56400570,제 41 기말,56400570,23,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-75552448,제 41 기말,-75552448,24,KRW,,,,,018120,진로발효,CFS
20251114002638,11014,2025,00170877,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,5207730824,제 41 기말,5200582883,25,KRW,,,,,018120,진로발효,CFS
