rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,31546767496,제 10 기,16235180362,제 9 기,9253680220,17,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_GoodwillGross,영업권,-,제 11 기,5502522225,제 10 기,1967259356,제 9 기,1406512156,18,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기,2491997046,제 10 기,2256883553,제 9 기,1184532972,19,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,1613055915,제 10 기,1619732212,제 9 기,987715501,20,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기,1855616839,제 10 기,1470898908,제 9 기,968513145,21,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 11 기,1137303173,제 10 기,38661120,제 9 기,0,22,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,1419397596,제 10 기,1084936821,제 9 기,0,23,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,135837550,제 10 기,,제 9 기,,24,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,2601679925,제 10 기,0,제 9 기,0,25,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 11 기,0,제 10 기,0,제 9 기,0,26,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 11 기,2601679925,제 10 기,0,제 9 기,0,27,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,14789357227,제 10 기,7796808392,제 9 기,4706406446,28,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 11 기,11871375664,제 10 기,4498378210,제 9 기,3385459799,29,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,2917981563,제 10 기,3298430182,제 9 기,1320946647,30,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,45485255435,제 10 기,56859872061,제 9 기,28689183725,32,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,45546608890,제 10 기,56859872061,제 9 기,28660649412,33,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,38592432276,제 10 기,48038115744,제 9 기,23306630237,34,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,-832985340,제 10 기,1649782170,제 9 기,1373826599,35,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,2724980000,제 10 기,2702730000,제 9 기,2331011000,36,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,5062181954,제 10 기,4469244147,제 9 기,1649181576,37,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,-61353455,제 10 기,0,제 9 기,28534313,38,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,93316471475,제 10 기,62805404304,제 9 기,37099917241,39,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,45940427006,제 10 기,4369636367,제 9 기,7598148229,41,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,161765377,제 10 기,444915355,제 9 기,849790760,42,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,14552740225,제 10 기,0,제 9 기,153441221,43,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기,14552740225,제 10 기,0,제 9 기,153441221,44,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,1472035442,제 10 기,711968041,제 9 기,2270827994,45,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,29753885962,제 10 기,3212752971,제 9 기,4324088254,46,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,17649391085,제 10 기,0,제 9 기,153902292,47,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 11 기,1112794694,제 10 기,,제 9 기,,48,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기,8441309655,제 10 기,1451569313,제 9 기,2506483128,49,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,1404080539,제 10 기,1761183658,제 9 기,623702834,50,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 11 기,1146309989,제 10 기,0,제 9 기,1040000000,51,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,47831216040,제 10 기,5945532243,제 9 기,8410733516,52,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1890789034,제 10 기,1575895876,제 9 기,812585287,53,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기,1623988077,제 10 기,1385028927,제 9 기,695353315,54,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기,0,제 10 기,0,제 9 기,0,55,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 11 기,0,제 10 기,0,제 9 기,0,56,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 11 기,751296000,제 10 기,0,제 9 기,0,57,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,872692077,제 10 기,1385028927,제 9 기,695353315,58,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기,85244280,제 10 기,37248237,제 9 기,64772120,59,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,556677,제 10 기,0,제 9 기,0,60,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,0,제 10 기,0,제 9 기,0,61,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 11 기,0,제 10 기,0,제 9 기,0,62,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,181000000,제 10 기,153618712,제 9 기,52459852,63,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-10473618909,제 10 기,3004063592,제 9 기,5027356557,6,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,71440671,제 10 기,24382891,제 9 기,129872162,7,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,2424568612,제 10 기,87518401,제 9 기,374866959,8,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,26366981040,제 10 기,19147735087,제 9 기,16949059648,9,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 11 기,98032010,제 10 기,-11661444,제 9 기,0,10,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-9195782673,제 10 기,2824502158,제 9 기,3962006905,11,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,-30974561,제 10 기,0,제 9 기,3207315,13,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-9164808112,제 10 기,2824502158,제 9 기,3958799590,14,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,47122630869,제 10 기,32890390324,제 9 기,32869165201,15,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-697,제 10 기,236,제 9 기,509,17,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-697,제 10 기,225,제 9 기,279,18,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,3007200191,제 10 기,305330687,제 9 기,1584114641,19,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,6167512274,제 10 기,490422436,제 9 기,1665080923,20,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,15893362131,제 10 기,22151798679,제 9 기,21976416205,21,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-144824465,제 10 기,292400609,제 9 기,903360861,22,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,227795619,제 10 기,2544380,제 9 기,2039724,23,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,241924066,제 10 기,4439587,제 9 기,-363163,24,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,241322023,제 10 기,0,제 9 기,-363163,25,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 11 기,602043,제 10 기,4439587,제 9 기,0,26,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,-14128447,제 10 기,-1895207,제 9 기,2402887,27,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기,-14128447,제 10 기,-1895207,제 9 기,2402887,28,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 11 기,0,제 10 기,0,제 9 기,0,29,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-9423578292,제 10 기,2821957778,제 9 기,3959967181,30,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,-30644546,제 10 기,0,제 9 기,3352580,32,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-9392933746,제 10 기,2821957778,제 9 기,3956614601,33,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-9568402757,제 10 기,3114358387,제 9 기,4863328042,34,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,63015993000,제 10 기,55042189003,제 9 기,54845581406,35,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,32710457045,제 10 기,12443319711,제 9 기,9396438576,2,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,42077957601,제 10 기,32710457045,제 9 기,12443319711,3,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,21230598795,제 10 기,21572902197,제 9 기,1473660663,8,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기,2497728055,제 10 기,0,제 9 기,0,9,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,0,제 10 기,101000000,제 9 기,0,12,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 11 기,-62713000,제 10 기,0,제 9 기,110000000,13,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기,1975939660,제 10 기,1635933640,제 9 기,677818240,14,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 11 기,0,제 10 기,0,제 9 기,0,15,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,30000000000,제 10 기,0,제 9 기,0,16,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,260325000,제 10 기,645184800,제 9 기,0,17,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 11 기,0,제 10 기,0,제 9 기,0,18,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 11 기,0,제 10 기,0,제 9 기,2500015410,19,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,30184000,제 10 기,0,제 9 기,0,20,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,40000000,21,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 11 기,0,제 10 기,0,제 9 기,0,22,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 11 기,0,제 10 기,79033803,제 9 기,311552322,23,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,3580000000,제 10 기,0,제 9 기,0,24,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,1068955490,제 10 기,1040000000,제 9 기,467000000,25,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,0,제 10 기,23581684840,제 9 기,500015815,26,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-11720479755,제 10 기,-2745050080,제 9 기,-1539613281,27,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 11 기,0,제 10 기,0,제 9 기,0,28,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,404500000,제 10 기,184974000,제 9 기,307249630,29,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,530212960,제 10 기,0,제 9 기,0,30,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_IncreaseInEquityInvestments,출자금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,0,31,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,531600000,제 10 기,1549988000,제 9 기,760667150,32,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,650000000,제 10 기,0,제 9 기,0,33,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,0,34,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 11 기,0,제 10 기,-2281980,제 9 기,0,35,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 11 기,-46118712,제 10 기,0,제 9 기,0,36,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,132057656332,제 10 기,4000000000,제 9 기,4001000000,37,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기,0,제 10 기,0,제 9 기,0,38,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,0,39,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 11 기,1000008000,제 10 기,0,제 9 기,0,40,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 11 기,7356000,제 10 기,-13770000,제 9 기,21831000,41,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,131086556332,제 10 기,1000000000,제 9 기,4000000000,42,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 11 기,0,제 10 기,0,제 9 기,0,43,KRW,,475580,에이럭스,CFS
