rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,119698130705,제 6 기말,109768031393,7,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,89420519422,제 6 기말,80953667247,8,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,dart_CurrentNontradeReceivables,기타채권,-,제 7 기 3분기말,543875027,제 6 기말,161413554,9,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,40236523299,제 6 기말,50729833525,10,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 7 기 3분기말,23248502568,제 6 기말,8780360178,11,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 7 기 3분기말,1280858673,제 6 기말,5592140031,12,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,537586280,제 6 기말,510710748,13,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,52513575,제 6 기말,50479211,14,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 3분기말,23520660000,제 6 기말,15128730000,15,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,30277611283,제 6 기말,28814364146,16,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,883031765,제 6 기말,887392259,17,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 7 기 3분기말,2370637193,제 6 기말,148813035,18,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 3분기말,2335804309,제 6 기말,2634263082,19,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 7 기 3분기말,234774622,제 6 기말,265785326,20,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,24261945468,제 6 기말,24618459403,21,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,191417926,제 6 기말,259651041,22,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,58917768590,제 6 기말,57469072164,24,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,58917768590,제 6 기말,57469072164,25,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,32249909160,제 6 기말,32249909160,26,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,2098399114,제 6 기말,1753174113,27,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,7734298,제 6 기말,4188786,28,KRW,,,,,413390,엠오티,CFS
20251114000003,11014,2025,01563922,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,5790090000,제 6 기말,5790090000,29,KRW,,,,,413390,엠오티,CFS
