rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,156744978773,제 32 기말,163064041455,7,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,54060591642,제 32 기말,60427043306,8,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 33 기 1분기말,0,제 32 기말,3317558548,9,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,17772512582,제 32 기말,15268284444,10,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동 금융리스채권,-,제 33 기 1분기말,77361766,제 32 기말,96135891,11,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산(유동),-,제 33 기 1분기말,1013153053,제 32 기말,12062525570,12,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,12318180272,제 32 기말,9991825230,13,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,2600042231,제 32 기말,2187629282,14,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,1048817000,제 32 기말,1195817000,15,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,19230524738,제 32 기말,16307267341,16,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,102684387131,제 32 기말,102636998149,17,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권(장기),-,제 33 기 1분기말,13000000,제 32 기말,14500000,18,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,-표준계정코드 미사용-,금융리스채권(비유동),-,제 33 기 1분기말,46575326,제 32 기말,58533232,19,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,573388547,제 32 기말,460802010,20,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,5109024151,제 32 기말,5165372223,21,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 33 기 1분기말,24122572126,제 32 기말,23687268867,22,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,18073051782,제 32 기말,18155681946,23,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 33 기 1분기말,5395709627,제 32 기말,6415407286,24,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,76781354,제 32 기말,78251454,25,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,2159403934,제 32 기말,2112420134,26,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,47114880284,제 32 기말,46488760997,27,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,113803567074,제 32 기말,99542508830,29,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,9375181391,제 32 기말,9375181391,31,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,-32040747477,제 32 기말,-32040747477,32,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,226253285,제 32 기말,336487074,33,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,4130000000,제 32 기말,4130000000,34,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,132112879875,제 32 기말,117741587842,35,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,156744978773,제 32 기말,163064041455,36,KRW,,,,,045660,에이텍,CFS
20250515001514,11013,2025,00256502,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,40589168513,제 32 기말,60476371957,38,KRW,,,,,045660,에이텍,CFS
