rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,66700700166,제 48 기말,44033135210,7,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,39906893920,제 48 기말,17663557327,8,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,1067747219,제 48 기말,3965902813,9,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,10790690840,제 48 기말,8050614862,10,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,1269062115,제 48 기말,839466905,11,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 49 기 1분기말,610423799,제 48 기말,585453397,12,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,18714748000,제 48 기말,40000000,13,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 49 기 1분기말,7454221947,제 48 기말,4182119350,14,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,26793806246,제 48 기말,26369577883,15,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,4100000,제 48 기말,4100000,16,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,3255680553,제 48 기말,3126641032,17,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 1분기말,312886262,제 48 기말,318674666,18,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 1분기말,39940133,제 48 기말,43570631,19,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기 1분기말,170186110,제 48 기말,140290390,20,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,21884846222,제 48 기말,21579994105,21,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,1126166966,제 48 기말,1156307059,22,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,37265719969,제 48 기말,19717592554,24,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,37265719969,제 48 기말,19717592554,25,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,585391140,제 48 기말,639084243,26,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 49 기 1분기말,17143684510,제 48 기말,209013461,27,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,2478071600,제 48 기말,1855830000,28,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,17058572719,제 48 기말,17013664850,29,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,66700700166,제 48 기말,44033135210,31,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,21523397941,제 48 기말,15857164019,33,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 1분기말,204381506,제 48 기말,214271100,34,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,4325840000,제 48 기말,4094440000,35,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,48758438,제 48 기말,133028523,36,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 49 기 1분기말,839775223,제 48 기말,2230399218,37,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 1분기말,70864627,제 48 기말,106234327,38,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 49 기 1분기말,17963159,제 48 기말,30955387,39,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,4700000000,제 48 기말,4700000000,40,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 49 기 1분기말,11315814988,제 48 기말,4347835464,41,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,29434980197,제 48 기말,24315542656,42,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,7911582256,제 48 기말,8458378637,43,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 1분기말,2784941783,제 48 기말,2725597277,44,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 49 기 1분기말,4509160000,제 48 기말,5024920000,45,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 1분기말,357971407,제 48 기말,375527519,46,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 49 기 1분기말,259509066,제 48 기말,332333841,47,KRW,,,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,19313964,,,6,KRW,19313964,제 48 기 1분기,872007178,872007178,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,50854249,,,7,KRW,50854249,제 48 기 1분기,198997524,198997524,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,82638148,,,8,KRW,82638148,제 48 기 1분기,123674335,123674335,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,2901373357,,,9,KRW,2901373357,제 48 기 1분기,2215157152,2215157152,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,-8785234,,,10,KRW,-8785234,제 48 기 1분기,873381131,873381131,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 1분기,-8785234,,,13,KRW,-8785234,제 48 기 1분기,873381131,873381131,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,14055635693,,,14,KRW,14055635693,제 48 기 1분기,17469113384,17469113384,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 49 기 1분기,4.13,,,16,KRW,4.13,제 48 기 1분기,80.76,80.76,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,124152557,,,17,KRW,124152557,제 48 기 1분기,162929663,162929663,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,53922131,,,18,KRW,53922131,제 48 기 1분기,917151,917151,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,2920687321,,,19,KRW,2920687321,제 48 기 1분기,3087164330,3087164330,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,-127608230,,,20,KRW,-127608230,제 48 기 1분기,35979277,35979277,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-53693103,,,21,KRW,-53693103,제 48 기 1분기,124042553,124042553,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 1분기,-53693103,,,22,KRW,-53693103,제 48 기 1분기,124042553,124042553,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 1분기,44907869,,,24,KRW,44907869,제 48 기 1분기,749338578,749338578,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,44907869,,,27,KRW,44907869,제 48 기 1분기,749338578,749338578,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 1분기,-82700361,,,28,KRW,-82700361,제 48 기 1분기,785317855,785317855,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,16976323014,,,29,KRW,16976323014,제 48 기 1분기,20556277714,20556277714,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,3965902813,,,2,KRW,,제 48 기 1분기,892199391,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,1067747219,,,3,KRW,,제 48 기 1분기,1260953532,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,17329165605,,,8,KRW,,제 48 기 1분기,79203870,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 49 기 1분기,1110335351,,,9,KRW,,제 48 기 1분기,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 1분기,,,,10,KRW,,제 48 기 1분기,650000000,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 1분기,,,,11,KRW,,제 48 기 1분기,300000000,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 49 기 1분기,,,,12,KRW,,제 48 기 1분기,51532200,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,,,,13,KRW,,제 48 기 1분기,300000000,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 1분기,70199038,,,14,KRW,,제 48 기 1분기,62208010,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 49 기 1분기,126811994,,,15,KRW,,제 48 기 1분기,86684080,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,-,제 49 기 1분기,18667248000,,,16,KRW,,제 48 기 1분기,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금 상환,-,제 49 기 1분기,284360000,,,17,KRW,,제 48 기 1분기,543740000,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-19306875643,,,18,KRW,,제 48 기 1분기,-1372801334,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 49 기 1분기,,,,19,KRW,,제 48 기 1분기,10000000,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 1분기,30000000,,,20,KRW,,제 48 기 1분기,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 49 기 1분기,59100000,,,21,KRW,,제 48 기 1분기,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 49 기 1분기,23800000,,,22,KRW,,제 48 기 1분기,44390000,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 1분기,7500000,,,23,KRW,,제 48 기 1분기,7500000,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 1분기,18667248000,,,24,KRW,,제 48 기 1분기,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,151600000,,,25,KRW,,제 48 기 1분기,,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,670827643,,,26,KRW,,제 48 기 1분기,1330911334,,463480,모티브링크,CFS
20250523000505,11013,2025,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-909995258,,,27,KRW,,제 48 기 1분기,1657671640,,463480,모티브링크,CFS
