rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,141219852971,제 21 기말,140401611312,7,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,112824944498,제 21 기말,108576659021,8,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기 3분기말,21033000000,제 21 기말,22050000000,9,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,58315917708,제 21 기말,35996246686,10,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,210041238,제 21 기말,158390,11,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,14526910339,제 21 기말,14190937159,12,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,243279439,제 21 기말,336719680,13,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,18495795774,제 21 기말,36002597106,15,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,28394908473,제 21 기말,31824952291,16,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 22 기 3분기말,116409167,제 21 기말,116409167,17,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 3분기말,9412605,제 21 기말,,18,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,1208050198,제 21 기말,1193835892,19,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 3분기말,2657049103,제 21 기말,2989269008,20,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,141503057,제 21 기말,144421758,21,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,398365137,제 21 기말,392918745,22,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,18312398932,제 21 기말,20526489287,23,KRW,,,,,376290,씨유테크,CFS
20251114000297,11014,2025,00575106,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,5551720274,제 21 기말,6461608434,24,KRW,,,,,376290,씨유테크,CFS
