rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,115730315061,제 6 기말,97940371844,7,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,40952171751,제 6 기말,28544318886,8,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,2787498971,제 6 기말,2221770054,9,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,9701597218,제 6 기말,9527498755,10,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,0,제 6 기말,0,11,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,1619638692,제 6 기말,875115428,12,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,2362943341,제 6 기말,1686705867,13,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,24120000000,제 6 기말,13120000000,14,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 7 기 반기말,360493529,제 6 기말,1113228782,15,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,74778143310,제 6 기말,69396052958,16,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 7 기 반기말,21208174715,제 6 기말,21250175595,17,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기 반기말,8037631693,제 6 기말,3999811199,18,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,1244190372,제 6 기말,1335217067,19,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 반기말,10103196619,제 6 기말,10157657770,20,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 7 기 반기말,9437164669,제 6 기말,9609227407,21,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 7 기 반기말,9437164669,제 6 기말,9609227407,22,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 반기말,1200000000,제 6 기말,900000000,23,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,2157903051,제 6 기말,2059680551,24,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,9969836729,제 6 기말,9451628105,25,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,11420045462,제 6 기말,10632655264,26,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,57454014271,제 6 기말,52586768891,28,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,60253656250,제 6 기말,54897028236,29,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,6741998250,제 6 기말,27261812073,30,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 반기말,-4742304663,제 6 기말,-4428498658,31,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,4494665500,제 6 기말,4494665500,32,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 반기말,53759297163,제 6 기말,27569049321,33,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 반기말,-2799641979,제 6 기말,-2310259345,34,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,115730315061,제 6 기말,97940371844,35,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,49934806587,제 6 기말,36914180746,37,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기 반기말,3193129706,제 6 기말,3507094633,38,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 7 기 반기말,5842951036,제 6 기말,5925025459,39,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 반기말,0,제 6 기말,0,40,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,1840279119,제 6 기말,2897043582,41,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 반기말,28396637973,제 6 기말,13174984895,42,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 반기말,3415688559,제 6 기말,3188295039,43,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 7 기 반기말,540451748,제 6 기말,104929990,44,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 7 기 반기말,6705668446,제 6 기말,8116807148,45,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,58276300790,제 6 기말,45353602953,46,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,8341494203,제 6 기말,8439422207,47,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 7 기 반기말,0,제 6 기말,0,48,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 반기말,2734676036,제 6 기말,2138902508,49,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 7 기 반기말,5505576298,제 6 기말,4742751317,50,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기 반기말,101241869,제 6 기말,1557768382,51,KRW,,,,,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 반기,3706318763,,,6,KRW,3369577434,제 6 기 반기,3287466239,2320218256,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 반기,4156930668,,,7,KRW,4192722991,제 6 기 반기,64646169,84981452,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 반기,1347213,,,8,KRW,13017401,제 6 기 반기,317274651,664123112,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 7 기 반기,197360375,,,9,KRW,365000000,제 6 기 반기,-914023904,-914023904,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,15952490687,,,10,KRW,32168199399,제 6 기 반기,14234699930,28512238909,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,6772375911,,,12,KRW,6624341518,제 6 기 반기,1566415853,514944336,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,-73244335,,,14,KRW,-347005601,제 6 기 반기,-13187074,-236403895,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 반기,6845620246,,,15,KRW,6971347119,제 6 기 반기,1579602927,751348231,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,7923298446,,,16,KRW,14818028711,제 6 기 반기,7116046128,13291854857,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 7 기 반기,158,,,18,KRW,161,제 6 기 반기,37,17,339950,아이비김영,CFS
20250814001276,11012,2025,01414422,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,186650814,,,19,KRW,449679978,제 6 기 반기,183073472,393045560,339950,아이비김영,CFS
