rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,86104245681,제 25 기말,86382041318,7,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,42629726345,제 25 기말,43483732743,8,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,14383490699,제 25 기말,20038898663,9,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,14471080,제 25 기말,180680,10,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,17080662903,제 25 기말,12962213131,11,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1514288059,제 25 기말,1464471623,12,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,500000,제 25 기말,500000,13,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,9636313604,제 25 기말,9017468646,14,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,43474519336,제 25 기말,42898308575,15,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,999336537,제 25 기말,979405083,16,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,임차보증금,-,제 26 기 1분기말,359658775,제 25 기말,354916574,17,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 26 기 1분기말,102300000,제 25 기말,102300000,18,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,528961556,제 25 기말,275470151,19,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1885748238,제 25 기말,1856250670,20,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 26 기 1분기말,1000000,제 25 기말,1000000,21,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,39597514230,제 25 기말,39328966097,22,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,47943944032,제 25 기말,49863404872,24,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,48097090804,제 25 기말,49989163895,25,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,13288204523,제 25 기말,13294461553,26,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타불입자본,-,제 26 기 1분기말,10660480210,제 25 기말,10660480210,27,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,4384587000,제 25 기말,4384587000,28,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,19763819071,제 25 기말,21649635132,29,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,-153146772,제 25 기말,-125759023,30,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,86104245681,제 25 기말,86382041318,31,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,31411062528,제 25 기말,29712061701,33,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 1분기말,12800000000,제 25 기말,12800000000,34,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기 1분기말,3845440000,제 25 기말,3845440000,35,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,1019569634,제 25 기말,1073869338,36,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,163247973,제 25 기말,209933674,37,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,174424458,제 25 기말,148160156,38,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,5785816812,제 25 기말,5542060751,39,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,7622563651,제 25 기말,6092597782,40,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,38160301649,제 25 기말,36518636446,41,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,6749239121,제 25 기말,6806574745,42,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 26 기 1분기말,3027240000,제 25 기말,3363600000,43,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,3414888581,제 25 기말,3192478041,44,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,307110540,제 25 기말,250496704,45,KRW,,,,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-1315848371,,,6,KRW,-1315848371,제 25 기 1분기,635863715,635863715,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,42778315,,,7,KRW,42778315,제 25 기 1분기,34383287,34383287,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,59332933,,,8,KRW,59332933,제 25 기 1분기,115893978,115893978,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,4952485324,,,9,KRW,4952485324,제 25 기 1분기,5107686245,5107686245,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-1261772790,,,10,KRW,-1261772790,제 25 기 1분기,587874298,587874298,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-27387749,,,12,KRW,-27387749,제 25 기 1분기,11085430,11085430,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-1234385041,,,13,KRW,-1234385041,제 25 기 1분기,576788868,576788868,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,4796831065,,,14,KRW,4796831065,제 25 기 1분기,6232119224,6232119224,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-140.1,,,16,KRW,-140.1,제 25 기 1분기,65.8,65.8,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,288705848,,,17,KRW,288705848,제 25 기 1분기,279173653,279173653,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,114572226,,,18,KRW,114572226,제 25 기 1분기,490110349,490110349,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,3636636953,,,19,KRW,3636636953,제 25 기 1분기,5743549960,5743549960,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-251020851,,,20,KRW,-251020851,제 25 기 1분기,177415422,177415422,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-6257030,,,21,KRW,-6257030,제 25 기 1분기,0,0,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-1255515760,,,22,KRW,-1255515760,제 25 기 1분기,587874298,587874298,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-27387749,,,24,KRW,-27387749,제 25 기 1분기,11085430,11085430,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-1228128011,,,25,KRW,-1228128011,제 25 기 1분기,576788868,576788868,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-1506536611,,,26,KRW,-1506536611,제 25 기 1분기,765289720,765289720,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,8433468018,,,27,KRW,8433468018,제 25 기 1분기,11975669184,11975669184,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기 1분기,-6257030,,,28,KRW,-6257030,제 25 기 1분기,0,0,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 1분기,-6257030,,,29,KRW,-6257030,제 25 기 1분기,0,0,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 26 기 1분기,0,,,30,KRW,0,제 25 기 1분기,0,0,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,20038898663,,,2,KRW,,제 25 기 1분기,11253378241,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,14383490699,,,3,KRW,,제 25 기 1분기,7875999621,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-380716493,,,8,KRW,,제 25 기 1분기,-62286403,,217190,제너셈,CFS
20250515001876,11013,2025,00666204,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 지급,-,제 26 기 1분기,44356493,,,9,KRW,,제 25 기 1분기,62286403,,217190,제너셈,CFS
