rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002331,11012,2025,00145190,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 65 기 반기말,21712017314,제 64 기말,24765367337,7,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,792780273809,제 64 기말,771352960922,8,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,2646912791,제 64 기말,1887905049,9,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 65 기 반기말,121407875203,제 64 기말,84044134515,10,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 65 기 반기말,91186131418,제 64 기말,65441009269,11,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 65 기 반기말,30221743785,제 64 기말,18603125246,12,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 65 기 반기말,219840457094,제 64 기말,197207476633,13,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_DebtSecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권,-,제 65 기 반기말,10001645653,제 64 기말,0,14,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_EquitySecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권,-,제 65 기 반기말,209838811441,제 64 기말,197207476633,15,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 65 기 반기말,403283687126,제 64 기말,438658821618,16,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_DebtSecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정채무증권,-,제 65 기 반기말,358004099539,제 64 기말,392337063824,17,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_EquitySecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지분증권,-,제 65 기 반기말,11961716860,제 64 기말,9154702100,18,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 65 기 반기말,30154555538,제 64 기말,28623064744,19,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 65 기 반기말,3163315189,제 64 기말,8543990950,20,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기 반기말,334870126,제 64 기말,349720354,21,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,17881242470,제 64 기말,18551513234,22,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 65 기 반기말,147554427,제 64 기말,74187897,23,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,5525657258,제 64 기말,5813834285,24,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기 반기말,-34976288506,제 64 기말,-34976288506,27,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,119822883285,제 64 기말,127247687985,28,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기 반기말,156290641748,제 64 기말,146274304392,29,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,519650842457,제 64 기말,511233305479,30,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,74178840000,제 64 기말,74178840000,31,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,204334765930,제 64 기말,198508761608,32,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 65 기 반기말,343593015,제 64 기말,69972605,33,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 65 기 반기말,129954028,제 64 기말,273620410,34,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,792780273809,제 64 기말,771352960922,35,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 65 기 반기말,171299760000,제 64 기말,164577450000,37,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,1067408933,제 64 기말,516403887,38,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,44444686499,제 64 기말,41798144771,39,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 65 기 반기말,13133011161,제 64 기말,11992803569,40,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,273129431352,제 64 기말,260119655443,41,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 65 기 반기말,38150451664,제 64 기말,27101330630,42,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 65 기 반기말,5034113095,제 64 기말,14133522586,43,KRW,,,,,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,금융상품관련순손익,-,제 65 기 반기,-2666856225,,,6,KRW,-2662277851,제 64 기 반기,2322990191,3682503279,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 65 기 반기,3211931406,,,7,KRW,3671231887,제 64 기 반기,2794397832,4366726673,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 65 기 반기,5878787631,,,8,KRW,6333509738,제 64 기 반기,471407641,684223394,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 65 기 반기,100050,,,9,KRW,100091,제 64 기 반기,500179,532195,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 65 기 반기,2774123935,,,10,KRW,5433190794,제 64 기 반기,2637833850,5286081905,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 65 기 반기,385181800,,,11,KRW,5033874890,제 64 기 반기,850800,6036128798,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,14407531973,,,12,KRW,18267684678,제 64 기 반기,1234094451,14128093609,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본및희석주당이익(손실),-,제 65 기 반기,20,,,14,KRW,135,제 64 기 반기,80,232,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본및희석주당이익(손실),-,제 65 기 반기,23,,,15,KRW,140,제 64 기 반기,83,237,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 65 기 반기,377981958,,,16,KRW,674542945,제 64 기 반기,391620241,835610536,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기 반기,71916672,,,17,KRW,147588865,제 64 기 반기,77299881,159946259,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기 반기,449898630,,,18,KRW,822131810,제 64 기 반기,468920122,995556795,003460,유화증권,OFS
20250814002331,11012,2025,00145190,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,334717817,,,19,KRW,1837502281,제 64 기 반기,1287723823,3312885256,003460,유화증권,OFS
