rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004101,11012,2025,00596260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,31416953011,제 25 기말,30298943930,7,KRW,,,,,079970,투비소프트,CFS
20250814004101,11012,2025,00596260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,13749133267,제 25 기말,15232691422,8,KRW,,,,,079970,투비소프트,CFS
20250814004101,11012,2025,00596260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,2046226964,제 25 기말,3977170411,9,KRW,,,,,079970,투비소프트,CFS
20250814004101,11012,2025,00596260,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 반기말,4986705136,제 25 기말,5654228468,10,KRW,,,,,079970,투비소프트,CFS
20250814004101,11012,2025,00596260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,72835420,제 25 기말,75151970,11,KRW,,,,,079970,투비소프트,CFS
20250814004101,11012,2025,00596260,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 반기말,2483837483,제 25 기말,712290109,12,KRW,,,,,079970,투비소프트,CFS
20250814004101,11012,2025,00596260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,,제 25 기말,5000000,13,KRW,,,,,079970,투비소프트,CFS
20250814004101,11012,2025,00596260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 반기말,4159528264,제 25 기말,4808850464,14,KRW,,,,,079970,투비소프트,CFS
20250814004101,11012,2025,00596260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,17667819744,제 25 기말,15066252508,15,KRW,,,,,079970,투비소프트,CFS
20250814004101,11012,2025,00596260,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 26 기 반기말,2445595298,제 25 기말,2524804805,16,KRW,,,,,079970,투비소프트,CFS
20250814004101,11012,2025,00596260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,2114587007,제 25 기말,1215019165,17,KRW,,,,,079970,투비소프트,CFS
