rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,247552815469,제 27 기말,228725017749,7,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,75182859448,제 27 기말,68883545356,8,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 28 기 1분기말,1010426860,제 27 기말,916082432,9,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,0,제 27 기말,0,10,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,4613407367,제 27 기말,2096009786,11,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,0,제 27 기말,0,12,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,65944897,제 27 기말,65909147,13,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,31627088450,제 27 기말,30530860786,14,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 28 기 1분기말,0,제 27 기말,0,15,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,11227994912,제 27 기말,4597536327,16,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,77966553,제 27 기말,265336620,17,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,26560030409,제 27 기말,30411810258,18,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,172369956021,제 27 기말,159841472393,19,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 1분기말,3356738145,제 27 기말,3448412896,20,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 28 기 1분기말,45714179519,제 27 기말,46036480264,21,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,4038610611,제 27 기말,4041524539,22,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,527494273,제 27 기말,365925709,23,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,7201399002,제 27 기말,7205927487,24,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 28 기 1분기말,3036090159,제 27 기말,1299694115,25,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,1522696767,제 27 기말,1461967545,26,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,106972747545,제 27 기말,95981539838,27,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,63269201994,제 27 기말,58457672152,29,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,65344270025,제 27 기말,60539116481,30,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,99092112607,제 27 기말,97020998943,31,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본요소,-,제 28 기 1분기말,-15783116798,제 27 기말,-15783116798,32,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,13298743549,제 27 기말,10877312304,33,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,17481665000,제 27 기말,16596187000,34,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-48745134333,제 27 기말,-48172264968,35,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-2075068031,제 27 기말,-2081444329,36,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,247552815469,제 27 기말,228725017749,37,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,174795025364,제 27 기말,159695534903,39,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기 1분기말,17487213280,제 27 기말,18856313280,40,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기 1분기말,18246279069,제 27 기말,802342346,41,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 28 기 1분기말,2428082197,제 27 기말,563755920,42,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 1분기말,5000000,제 27 기말,,43,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 28 기 1분기말,79527254526,제 27 기말,67052661173,44,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 1분기말,9258858580,제 27 기말,8865237274,45,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,792513848,제 27 기말,18315278332,46,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,592666480,제 27 기말,2262951794,47,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,2125310431,제 27 기말,1862510542,48,KRW,,,,,082210,옵트론텍,CFS
20260514001448,11013,2026,00327396,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,2757718909,제 27 기말,3814859264,49,KRW,,,,,082210,옵트론텍,CFS
