rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,414842079032,제 41 기말,433752930051,7,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,253174903475,제 41 기말,277388522963,8,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,36619669114,제 41 기말,19441871224,9,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,145451202,제 41 기말,145793600,10,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,33678818130,제 41 기말,32233393297,11,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 42 기 1분기말,5148763138,제 41 기말,6784262490,12,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,54759414179,제 41 기말,28674910082,13,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 42 기 1분기말,122822787712,제 41 기말,190108292270,14,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,161667175557,제 41 기말,156364407088,15,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,2478776299,제 41 기말,2564976356,16,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 1분기말,4584690781,제 41 기말,4496018535,17,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,10533112103,제 41 기말,10619285634,18,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 42 기 1분기말,255462000,제 41 기말,254309200,19,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 42 기 1분기말,8500677790,제 41 기말,4641735505,20,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,1448981730,제 41 기말,1314824715,21,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,2846155949,제 41 기말,2692369954,22,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,131019318905,제 41 기말,129780887189,23,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,135131791422,제 41 기말,128241252445,25,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,135131791422,제 41 기말,128241252445,26,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,18768228965,제 41 기말,18768228965,27,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-5772204188,제 41 기말,-7314085228,28,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,9157027000,제 41 기말,9157027000,29,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,112978739645,제 41 기말,107630081708,30,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,0,제 41 기말,0,31,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,414842079032,제 41 기말,433752930051,32,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,263621774626,제 41 기말,288134378591,34,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 42 기 1분기말,2127196161,제 41 기말,2786863614,35,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 42 기 1분기말,2176121348,제 41 기말,2416660000,36,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 1분기말,6684380965,제 41 기말,102503884,37,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,6439349367,제 41 기말,9546948864,38,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 1분기말,25613951903,제 41 기말,28684201291,39,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,2184990059,제 41 기말,4051447629,40,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기 1분기말,154015550769,제 41 기말,169584161892,41,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,64380234054,제 41 기말,70961591417,42,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기 1분기말,44684900179,제 41 기말,44243602572,43,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 42 기 1분기말,19695333875,제 41 기말,26717988845,44,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,279710287610,제 41 기말,305511677606,45,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,16088512984,제 41 기말,17377299015,46,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 42 기 1분기말,8116811141,제 41 기말,10960706812,47,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 1분기말,2535446773,제 41 기말,1870497041,48,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,4959512116,제 41 기말,4061222915,49,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 1분기말,298183274,제 41 기말,263130354,50,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,0,제 41 기말,43182213,51,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 42 기 1분기말,178559680,제 41 기말,178559680,52,KRW,,,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,9127513420,,,6,KRW,9127513420,제 41 기 1분기,2036509461,2036509461,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,2039382100,,,7,KRW,2039382100,제 41 기 1분기,4548177448,4548177448,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,3148092980,,,8,KRW,3148092980,제 41 기 1분기,477508984,477508984,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,7698281573,,,9,KRW,7698281573,제 41 기 1분기,7563156053,7563156053,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,8040590697,,,10,KRW,8040590697,제 41 기 1분기,4570338758,4570338758,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 1분기,8040590697,,,12,KRW,8040590697,제 41 기 1분기,4570338758,4570338758,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 1분기,8040590697,,,13,KRW,8040590697,제 41 기 1분기,4570338758,4570338758,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,85646953870,,,14,KRW,85646953870,제 41 기 1분기,47865737545,47865737545,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,347,,,16,KRW,347,제 41 기 1분기,210,210,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,2766266682,,,17,KRW,2766266682,제 41 기 1분기,2326888611,2326888611,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,1152526716,,,18,KRW,1152526716,제 41 기 1분기,1035343026,1035343026,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,16825794993,,,19,KRW,16825794993,제 41 기 1분기,9599665514,9599665514,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,1048217997,,,20,KRW,1048217997,제 41 기 1분기,1548288240,1548288240,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,2683746120,,,21,KRW,2683746120,제 41 기 1분기,1302994658,1302994658,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 42 기 1분기,-360490587,,,22,KRW,-360490587,제 41 기 1분기,997969748,997969748,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 42 기 1분기,0,,,23,KRW,0,제 41 기 1분기,-26090289,-26090289,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 1분기,-360490587,,,24,KRW,-360490587,제 41 기 1분기,1024060037,1024060037,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 1분기,3044236707,,,25,KRW,3044236707,제 41 기 1분기,305024910,305024910,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 42 기 1분기,3052423347,,,26,KRW,3052423347,제 41 기 1분기,309058588,309058588,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 42 기 1분기,-8186640,,,27,KRW,-8186640,제 41 기 1분기,-4033678,-4033678,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,5356844577,,,28,KRW,5356844577,제 41 기 1분기,3267344100,3267344100,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 1분기,0,,,30,KRW,0,제 41 기 1분기,0,0,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,5356844577,,,31,KRW,5356844577,제 41 기 1분기,3267344100,3267344100,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,6405062574,,,32,KRW,6405062574,제 41 기 1분기,4815632340,4815632340,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,102472748863,,,33,KRW,102472748863,제 41 기 1분기,57465403059,57465403059,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,19441871224,,,2,KRW,,제 41 기 1분기,70604800954,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,36619669114,,,3,KRW,,제 41 기 1분기,38661186357,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-19534204283,,,8,KRW,,제 41 기 1분기,9679195823,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 42 기 1분기,1150051720,,,9,KRW,,제 41 기 1분기,52436000,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증감,-,제 42 기 1분기,,,,10,KRW,,제 41 기 1분기,-32871016,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,214721525,,,11,KRW,,제 41 기 1분기,-1410691695,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 1분기,483614408,,,12,KRW,,제 41 기 1분기,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,615104178,,,13,KRW,,제 41 기 1분기,5849983337,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 1분기,2500000000,,,14,KRW,,제 41 기 1분기,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),-,제 42 기 1분기,,,,15,KRW,,제 41 기 1분기,-10000000000,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 42 기 1분기,584434323,,,16,KRW,,제 41 기 1분기,2614530000,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 42 기 1분기,16183715301,,,17,KRW,,제 41 기 1분기,4881642193,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-30685965658,,,18,KRW,,제 41 기 1분기,-16151575188,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 1분기,61550000,,,19,KRW,,제 41 기 1분기,41560000,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기 1분기,100000000,,,20,KRW,,제 41 기 1분기,1620315200,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 1분기,861921477,,,21,KRW,,제 41 기 1분기,42800000,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 1분기,100000000,,,22,KRW,,제 41 기 1분기,1900000000,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기 1분기,,,,23,KRW,,제 41 기 1분기,455221574,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 1분기,25000000000,,,24,KRW,,제 41 기 1분기,20000000000,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 1분기,,,,25,KRW,,제 41 기 1분기,2488999650,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 1분기,180000000,,,26,KRW,,제 41 기 1분기,105000000,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 1분기,50515000000,,,27,KRW,,제 41 기 1분기,13531345309,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 42 기 1분기,682200,,,28,KRW,,제 41 기 1분기,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 42 기 1분기,-144639663,,,29,KRW,,제 41 기 1분기,,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,,,,30,KRW,,제 41 기 1분기,110909090,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,2436905451,,,31,KRW,,제 41 기 1분기,32349545,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 증가,-,제 42 기 1분기,,,,32,KRW,,제 41 기 1분기,3945978060,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,141507334,,,33,KRW,,제 41 기 1분기,131678235,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,투자유가증권의 증가,-,제 42 기 1분기,,,,34,KRW,,제 41 기 1분기,300000000,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,6342034835,,,35,KRW,,제 41 기 1분기,15966129343,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,69260663086,,,36,KRW,,제 41 기 1분기,-28407641055,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 1분기,67033572008,,,37,KRW,,제 41 기 1분기,-36171936252,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 42 기 1분기,-701102209,,,38,KRW,,제 41 기 1분기,5537177297,,017370,우신시스템,CFS
20250515000570,11013,2025,00142883,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 1분기,3956414184,,,39,KRW,,제 41 기 1분기,271759541,,017370,우신시스템,CFS
