rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001810,11013,2025,00362159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,-11226821760,제 33 기말,-11233307402,29,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,12598446184,제 33 기말,12590778947,30,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,14115651000,제 33 기말,14115651000,31,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,1152688119,제 33 기말,3259493861,32,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,50247747293,제 33 기말,50853184470,33,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,362233222281,제 33 기말,382066204999,34,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,155321383852,제 33 기말,172613336861,36,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 34 기 1분기말,0,제 33 기말,0,37,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 1분기말,665388780,제 33 기말,523535632,38,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 34 기 1분기말,10123584000,제 33 기말,10191854000,39,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 1분기말,6049329593,제 33 기말,7472453712,40,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,135328920,제 33 기말,1607594099,41,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 1분기말,14743106,제 33 기말,408959239,42,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,19310551403,제 33 기말,27311662334,43,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 34 기 1분기말,69787778775,제 33 기말,72667246116,44,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,49234679275,제 33 기말,52430031729,45,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,253790562857,제 33 기말,270925455535,46,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,98469179005,제 33 기말,98312118674,47,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 34 기 1분기말,91610068000,제 33 기말,92179300000,48,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 34 기 1분기말,2035202702,제 33 기말,1361411835,49,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 1분기말,1029290650,제 33 기말,1110462985,50,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기 1분기말,1465317145,제 33 기말,1500415395,51,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 34 기 1분기말,104892913,제 33 기말,0,52,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 1분기말,2224407595,제 33 기말,2160528459,53,KRW,,,,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,-964019664,,,6,KRW,-964019664,제 33 기 1분기,2091071299,2091071299,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 34 기 1분기,497997786,,,7,KRW,497997786,제 33 기 1분기,470133488,470133488,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기 1분기,915311208,,,8,KRW,915311208,제 33 기 1분기,2340739667,2340739667,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,13634914873,,,9,KRW,13634914873,제 33 기 1분기,10982070926,10982070926,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 34 기 1분기,-2710059522,,,10,KRW,-2710059522,제 33 기 1분기,754264908,754264908,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 1분기,-610921017,,,12,KRW,-610921017,제 33 기 1분기,559152719,559152719,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,-2099138505,,,13,KRW,-2099138505,제 33 기 1분기,195112189,195112189,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,61654933396,,,14,KRW,61654933396,제 33 기 1분기,84531991120,84531991120,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,-77,,,16,KRW,-77,제 33 기 1분기,4,4,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 1분기,-77.32,,,17,KRW,-77.32,제 33 기 1분기,4,4,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 1분기,1760294234,,,18,KRW,1760294234,제 33 기 1분기,831815066,831815066,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,607506047,,,19,KRW,607506047,제 33 기 1분기,2220958203,2220958203,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,12670895209,,,20,KRW,12670895209,제 33 기 1분기,13073142225,13073142225,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,162913949,,,21,KRW,162913949,제 33 기 1분기,937304686,937304686,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,-13024300,,,22,KRW,-13024300,제 33 기 1분기,81961337,81961337,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 1분기,44064809,,,23,KRW,44064809,제 33 기 1분기,28394371,28394371,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 1분기,17162099,,,24,KRW,17162099,제 33 기 1분기,3322732,3322732,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기 1분기,26902710,,,25,KRW,26902710,제 33 기 1분기,25071639,25071639,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기 1분기,-57089109,,,26,KRW,-57089109,제 33 기 1분기,53566966,53566966,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 34 기 1분기,-57089109,,,27,KRW,-57089109,제 33 기 1분기,53566966,53566966,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,-2697035222,,,28,KRW,-2697035222,제 33 기 1분기,672303571,672303571,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 1분기,-590229480,,,30,KRW,-590229480,제 33 기 1분기,576410185,576410185,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기 1분기,-2106805742,,,31,KRW,-2106805742,제 33 기 1분기,95893386,95893386,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,-2534121273,,,32,KRW,-2534121273,제 33 기 1분기,1609608257,1609608257,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기 1분기,-2697035222,,,33,KRW,-2697035222,제 33 기 1분기,672303571,672303571,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기 1분기,0,,,34,KRW,0,제 33 기 1분기,0,0,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 1분기,74325828605,,,35,KRW,74325828605,제 33 기 1분기,97605133345,97605133345,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,27975532545,,,2,KRW,,제 33 기 1분기,15991883799,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,16693155413,,,3,KRW,,제 33 기 1분기,8625134952,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 변동,-,제 34 기 1분기,0,,,8,KRW,,제 33 기 1분기,0,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,-3157338035,,,9,KRW,,제 33 기 1분기,5084783528,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기 1분기,665098800,,,10,KRW,,제 33 기 1분기,0,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기 1분기,335044538,,,11,KRW,,제 33 기 1분기,345289454,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,4250000000,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 1분기,14106453571,,,13,KRW,,제 33 기 1분기,60730621426,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 1분기,16956343868,,,14,KRW,,제 33 기 1분기,58889446444,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 34 기 1분기,637502000,,,15,KRW,,제 33 기 1분기,661102000,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,-4617808660,,,16,KRW,,제 33 기 1분기,-10616684407,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기 1분기,4000000,,,17,KRW,,제 33 기 1분기,0,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기 1분기,4000000,,,18,KRW,,제 33 기 1분기,0,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기 1분기,11685,,,19,KRW,,제 33 기 1분기,0,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기 1분기,19081818,,,20,KRW,,제 33 기 1분기,0,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 34 기 1분기,0,,,21,KRW,,제 33 기 1분기,12113892346,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 34 기 1분기,0,,,22,KRW,,제 33 기 1분기,3869087,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 1분기,1002913867,,,23,KRW,,제 33 기 1분기,0,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기 1분기,169116514,,,24,KRW,,제 33 기 1분기,64753366,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기 1분기,45464733,,,25,KRW,,제 33 기 1분기,0,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기 1분기,495000000,,,26,KRW,,제 33 기 1분기,280873190,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 34 기 1분기,36487480,,,27,KRW,,제 33 기 1분기,11086149315,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 34 기 1분기,0,,,28,KRW,,제 33 기 1분기,50353267,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기 1분기,213867,,,29,KRW,,제 33 기 1분기,0,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기 1분기,570000000,,,30,KRW,,제 33 기 1분기,1221321290,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 1분기,0,,,31,KRW,,제 33 기 1분기,350000000,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,900000,,,32,KRW,,제 33 기 1분기,0,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 1분기,1737500,,,33,KRW,,제 33 기 1분기,5500000,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,4660928964,,,34,KRW,,제 33 기 1분기,10505002144,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,-3621542633,,,35,KRW,,제 33 기 1분기,-1906264118,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기 1분기,-5839511487,,,36,KRW,,제 33 기 1분기,-1938462556,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 34 기 1분기,6360709412,,,37,KRW,,제 33 기 1분기,122720845,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 34 기 1분기,42838695,,,38,KRW,,제 33 기 1분기,320965974,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기 1분기,1520962492,,,39,KRW,,제 33 기 1분기,518831737,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 1분기,118095851,,,40,KRW,,제 33 기 1분기,76971733,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기 1분기,-2697035222,,,41,KRW,,제 33 기 1분기,672303571,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,114312196,,,42,KRW,,제 33 기 1분기,71416150,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 1분기,-11282377132,,,43,KRW,,제 33 기 1분기,-7366748847,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,12590778947,,,3,KRW,,제 33 기 1분기,12589972361,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,3259493861,,,3,KRW,,제 33 기 1분기,7965128300,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,14115651000,,,3,KRW,,제 33 기 1분기,14115651000,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-11233307402,,,3,KRW,,제 33 기 1분기,-6170471853,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,60287564994,,,3,KRW,,제 33 기 1분기,70055228396,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,50853184470,,,3,KRW,,제 33 기 1분기,52748725513,,065950,웰크론,CFS
20250515001810,11013,2025,00362159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,111140749464,,,3,KRW,,제 33 기 1분기,122803953909,,065950,웰크론,CFS
