rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,108434341446,제 53 기말,108051401811,25,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,75880430834,제 53 기말,75047827394,26,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 54 기 1분기말,-10317548,제 53 기말,-10317548,27,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,352026335,제 53 기말,413459430,28,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,79365307500,제 53 기말,78537675000,29,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,-47153105675,제 53 기말,-45937242465,30,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,190035567107,제 53 기말,192335715993,32,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,60772007636,제 53 기말,63812290124,34,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,41542388,제 53 기말,68245958,35,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,1499228127,제 53 기말,2498449123,36,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,3814564898,제 53 기말,3383431878,37,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 54 기 1분기말,39477185786,제 53 기말,33751973233,38,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기 1분기말,15939486437,제 53 기말,24110189932,39,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,81601225661,제 53 기말,84284314182,40,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,20829218025,제 53 기말,20472024058,41,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 54 기 1분기말,12000000000,제 53 기말,12000000000,42,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 1분기말,7205216017,제 53 기말,6971762599,43,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,1188210217,제 53 기말,1188210217,44,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 1분기말,216385628,제 53 기말,98614715,45,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 1분기말,219406163,제 53 기말,213436527,46,KRW,,,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,-29329771,,,6,KRW,-29329771,제 53 기 1분기,1556830968,1556830968,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 54 기 1분기,51367800,,,7,KRW,51367800,제 53 기 1분기,116008170,116008170,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 54 기 1분기,20353372,,,8,KRW,20353372,제 53 기 1분기,327134,327134,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 54 기 1분기,245840700,,,9,KRW,245840700,제 53 기 1분기,279379006,279379006,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,3257912938,,,10,KRW,3257912938,제 53 기 1분기,3160433252,3160433252,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,-1277296305,,,11,KRW,-1277296305,제 53 기 1분기,557424789,557424789,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,-1277296305,,,14,KRW,-1277296305,제 53 기 1분기,557424789,557424789,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,40429755419,,,15,KRW,40429755419,제 53 기 1분기,63543194771,63543194771,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,-8,,,17,KRW,-8,제 53 기 1분기,4,4,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,-8,,,18,KRW,-8,제 53 기 1분기,4,4,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 1분기,2426623662,,,19,KRW,2426623662,제 53 기 1분기,2296926794,2296926794,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,972585251,,,20,KRW,972585251,제 53 기 1분기,797283252,797283252,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,3228583167,,,21,KRW,3228583167,제 53 기 1분기,4717264220,4717264220,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,-70783251,,,23,KRW,-70783251,제 53 기 1분기,105177321,105177321,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,-61433095,,,24,KRW,-61433095,제 53 기 1분기,110592931,110592931,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 54 기 1분기,-61433095,,,25,KRW,-61433095,제 53 기 1분기,110592931,110592931,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,-9350156,,,26,KRW,-9350156,제 53 기 1분기,-5415610,-5415610,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 1분기,-9350156,,,27,KRW,-9350156,제 53 기 1분기,-5415610,-5415610,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,-1206513054,,,28,KRW,-1206513054,제 53 기 1분기,452247468,452247468,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,-1206513054,,,31,KRW,-1206513054,제 53 기 1분기,452247468,452247468,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,-1206513054,,,32,KRW,-1206513054,제 53 기 1분기,452247468,452247468,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,43658338586,,,33,KRW,43658338586,제 53 기 1분기,68260458991,68260458991,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,28722890167,,,2,KRW,,제 53 기 1분기,6929671133,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,11049324772,,,3,KRW,,제 53 기 1분기,3851759234,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,6404381093,,,8,KRW,,제 53 기 1분기,8884496345,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,-,제 54 기 1분기,90553059,,,9,KRW,,제 53 기 1분기,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 1분기,42039263,,,10,KRW,,제 53 기 1분기,45503655,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 54 기 1분기,11440000000,,,11,KRW,,제 53 기 1분기,11330000000,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채 감소,-,제 54 기 1분기,3026585,,,12,KRW,,제 53 기 1분기,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,4900000000,,,13,KRW,,제 53 기 1분기,2400000000,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-9935641537,,,14,KRW,,제 53 기 1분기,-1682035239,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 1분기,8000000,,,15,KRW,,제 53 기 1분기,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기 1분기,1281199102,,,16,KRW,,제 53 기 1분기,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기 1분기,6000410958,,,17,KRW,,제 53 기 1분기,662665,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 1분기,30000000,,,18,KRW,,제 53 기 1분기,60000000,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 1분기,9239286663,,,19,KRW,,제 53 기 1분기,324000000,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 1분기,5000298940,,,20,KRW,,제 53 기 1분기,1000464828,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,,,,21,KRW,,제 53 기 1분기,4545455,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,2955665994,,,22,KRW,,제 53 기 1분기,302778531,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,-14142797371,,,23,KRW,,제 53 기 1분기,-10304996760,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 54 기 1분기,-12497802166,,,24,KRW,,제 53 기 1분기,-10236890788,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 54 기 1분기,26703570,,,25,KRW,,제 53 기 1분기,4230310,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,561053405,,,26,KRW,,제 53 기 1분기,536772521,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,149274824,,,27,KRW,,제 53 기 1분기,20649391,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,-1206513054,,,28,KRW,,제 53 기 1분기,452247468,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,492420,,,29,KRW,,제 53 기 1분기,24623755,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기 1분기,-17674057815,,,30,KRW,,제 53 기 1분기,-3102535654,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 54 기 1분기,1660235940,,,3,KRW,,제 53 기 1분기,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1660235940,,,3,KRW,,제 53 기 1분기,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,827632500,,,3,KRW,,제 53 기 1분기,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,832603440,,,3,KRW,,제 53 기 1분기,,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-45937242465,,,4,KRW,,제 53 기 1분기,-24582467292,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,413459430,,,4,KRW,,제 53 기 1분기,99444659,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-10317548,,,4,KRW,,제 53 기 1분기,-10317548,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,108051401811,,,4,KRW,,제 53 기 1분기,87094838820,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,108051401811,,,4,KRW,,제 53 기 1분기,87094838820,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,78537675000,,,4,KRW,,제 53 기 1분기,59454240000,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,75047827394,,,4,KRW,,제 53 기 1분기,52133939001,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,연결재무제표 [member],제 54 기 1분기,-61433095,,,5,KRW,,제 53 기 1분기,110592931,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-61433095,,,5,KRW,,제 53 기 1분기,110592931,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-61433095,,,5,KRW,,제 53 기 1분기,110592931,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,352026335,,,6,KRW,,제 53 기 1분기,210037590,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-10317548,,,6,KRW,,제 53 기 1분기,-10317548,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,108434341446,,,6,KRW,,제 53 기 1분기,87652263609,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,108434341446,,108051401811,6,KRW,,제 53 기 1분기,87652263609,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-47153105675,,,6,KRW,,제 53 기 1분기,-24135635434,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,75880430834,,,6,KRW,,제 53 기 1분기,52133939001,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,79365307500,,,6,KRW,,제 53 기 1분기,59454240000,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기 1분기,-9350156,,,7,KRW,,제 53 기 1분기,-5415610,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-9350156,,,7,KRW,,제 53 기 1분기,-5415610,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-9350156,,,7,KRW,,제 53 기 1분기,-5415610,,008970,KBI동양철관,CFS
20250515001845,11013,2025,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-1206513054,,,8,KRW,,제 53 기 1분기,452247468,,008970,KBI동양철관,CFS
