rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001201,11014,2025,00140858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,147888864940,제 53 기말,156404160263,7,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,69763298965,제 53 기말,76679736333,8,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,24520228579,제 53 기말,25049024975,9,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 3분기말,450358039,제 53 기말,450265348,10,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,16467832864,제 53 기말,23782630153,11,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 54 기 3분기말,800000000,제 53 기말,0,12,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기 3분기말,0,제 53 기말,1450000000,13,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,10108753,제 53 기말,40037,14,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,24803750100,제 53 기말,22524773569,15,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 54 기 3분기말,2258101528,제 53 기말,2472893046,16,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 54 기 3분기말,452919102,제 53 기말,950109205,17,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,78125565975,제 53 기말,79724423930,18,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 54 기 3분기말,323220000,제 53 기말,353860000,19,KRW,,,,,007530,와이엠,CFS
20251114001201,11014,2025,00140858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기 3분기말,976279520,제 53 기말,1076279520,20,KRW,,,,,007530,와이엠,CFS
