rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,26772411253,제 8 기말,28146871462,7,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,23542574235,제 8 기말,24461101028,8,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 9 기 반기말,189261063,제 8 기말,258613086,9,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,14093527104,제 8 기말,11902194518,10,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,59510941,제 8 기말,64417591,11,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,120700127,제 8 기말,235875833,12,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,9079575000,제 8 기말,12000000000,13,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,3229837018,제 8 기말,3685770434,14,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 반기말,104122035,제 8 기말,127881807,15,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 9 기 반기말,608521918,제 8 기말,594385472,16,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 9 기 반기말,1485636568,제 8 기말,1726550608,17,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,4655348,제 8 기말,4655348,18,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,1026901149,제 8 기말,1232297199,19,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,4867421976,제 8 기말,4867421976,21,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 9 기 반기말,5697481503,제 8 기말,4999723075,22,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,-182848928458,제 8 기말,-93217117525,23,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,1698900000,제 8 기말,1698900000,24,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,-195112731937,제 8 기말,-104783162576,25,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,26772411253,제 8 기말,28146871462,26,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,208223718539,제 8 기말,119976323939,28,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 9 기 반기말,46512798578,제 8 기말,25205704260,29,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 9 기 반기말,133157653953,제 8 기말,68728110926,30,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 9 기 반기말,1287156222,제 8 기말,1298455532,31,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 9 기 반기말,26986470468,제 8 기말,24319872808,32,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,유동 리스부채,-,제 9 기 반기말,214624810,제 8 기말,424180413,33,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,65014508,제 8 기말,,34,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,209621339711,제 8 기말,121363988987,35,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,1397621172,제 8 기말,1387665048,36,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,비유동기타부채,-,제 9 기 반기말,49220130,제 8 기말,39264006,37,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 9 기 반기말,1194436242,제 8 기말,1194436242,38,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 반기말,153964800,제 8 기말,153964800,39,KRW,,,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,3055961424,,,6,KRW,-1075132261,제 8 기 반기,-3419869343,-6791674647,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 반기,60056746,,,7,KRW,70816113,제 8 기 반기,575846,1090339,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 반기,200201433,,,8,KRW,223056177,제 8 기 반기,68127327,117083299,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 9 기 반기,7090248000,,,9,KRW,7090248000,제 8 기 반기,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 9 기 반기,4034286576,,,10,KRW,8165380261,제 8 기 반기,3419869343,6791674647,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,-85066907785,,,11,KRW,-90329569361,제 8 기 반기,-4491621651,-8825931403,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,-25036,,,13,KRW,-26585,제 8 기 반기,-1322,-2598,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,-25036,,,14,KRW,-26585,제 8 기 반기,-1322,-2598,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,87128210136,,,15,KRW,88439919402,제 8 기 반기,1125987991,2195634608,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,164735614,,,16,KRW,356972366,제 8 기 반기,121787164,277370812,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,1019250000,,,17,KRW,1019250000,제 8 기 반기,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,-85066907785,,,19,KRW,-90329569361,제 8 기 반기,-4491621651,-8825931403,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,-84047657785,,,20,KRW,-89310319361,제 8 기 반기,-4491621651,-8825931403,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,11902194518,,,2,KRW,,제 8 기 반기,11662214810,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,14093527104,,,3,KRW,,제 8 기 반기,10216278482,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-246240000,,,8,KRW,,제 8 기 반기,-225720000,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 9 기 반기,-246240000,,,9,KRW,,제 8 기 반기,-225720000,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,2884024119,,,10,KRW,,제 8 기 반기,3577044056,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 9 기 반기,2920425000,,,11,KRW,,제 8 기 반기,3858541056,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 9 기 반기,-28237783,,,12,KRW,,제 8 기 반기,-281497000,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 9 기 반기,-8163098,,,13,KRW,,제 8 기 반기,,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,-451653070,,,14,KRW,,제 8 기 반기,-4797260523,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 9 기 반기,176019198,,,15,KRW,,제 8 기 반기,-5190100865,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 9 기 반기,-1014343350,,,16,KRW,,제 8 기 반기,90686720,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,386671082,,,17,KRW,,제 8 기 반기,302153622,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,5201537,,,18,KRW,,제 8 기 반기,139,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,2191332586,,,19,KRW,,제 8 기 반기,-1445936328,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 반기,2186131049,,,20,KRW,,제 8 기 반기,-1445936467,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,4999723075,,,3,KRW,,제 8 기 반기,4635308582,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,1698900000,,,3,KRW,,제 8 기 반기,1698900000,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|결손금,제 9 기 반기,-104783162576,,,3,KRW,,제 8 기 반기,-85933041270,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 반기,-93217117525,,,3,KRW,,제 8 기 반기,-74731410712,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,4867421976,,,3,KRW,,제 8 기 반기,4867421976,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 반기,-182848928458,,-93217117525,4,KRW,,제 8 기 반기,-83217186966,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|결손금,제 9 기 반기,-195112731937,,,4,KRW,,제 8 기 반기,-94758972673,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,5697481503,,,4,KRW,,제 8 기 반기,4975463731,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,1698900000,,,4,KRW,,제 8 기 반기,1698900000,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,4867421976,,,4,KRW,,제 8 기 반기,4867421976,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 9 기 반기,697758428,,,5,KRW,,제 8 기 반기,340155149,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,697758428,,,5,KRW,,제 8 기 반기,340155149,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기 반기,-85066907785,,,6,KRW,,제 8 기 반기,-4491621651,,476830,알지노믹스,OFS
20250814004395,11012,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|결손금,제 9 기 반기,-90329569361,,,6,KRW,,제 8 기 반기,-8825931403,,476830,알지노믹스,OFS
