rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,440944378449,제 28 기말,428236310837,7,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,236500470522,제 28 기말,235602958066,8,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 29 기 1분기말,1676419578,제 28 기말,1676419578,9,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWorkNet,단기미청구공사,-,제 29 기 1분기말,39537983556,제 28 기말,36818597968,10,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,31965478337,제 28 기말,48856246696,11,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 29 기 1분기말,5826056915,제 28 기말,10467392654,12,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,347353439,제 28 기말,202991878,13,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 29 기 1분기말,97811992913,제 28 기말,94006456026,14,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,31732105769,제 28 기말,16806218046,15,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,5958675815,제 28 기말,8036900145,16,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,21644404200,제 28 기말,18731735075,17,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,204443907927,제 28 기말,192633352771,18,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,5851349998,제 28 기말,6798718346,19,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 29 기 1분기말,15996824041,제 28 기말,16068566021,20,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 29 기 1분기말,6327026375,제 28 기말,6327026375,21,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 29 기 1분기말,24416737498,제 28 기말,24299135687,22,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 29 기 1분기말,120000000,제 28 기말,120000000,23,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,311519759,제 28 기말,290436316,24,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,11253599439,제 28 기말,1771246722,25,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,140166850817,제 28 기말,136958223304,26,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,259555803818,제 28 기말,256094670733,28,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,175637170052,제 28 기말,171939576962,29,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,112819606339,제 28 기말,112779777528,30,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-2277423289,제 28 기말,-3489107762,31,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-3372611318,제 28 기말,-3502200392,32,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,5847041000,제 28 기말,5734685000,33,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,62620557320,제 28 기말,60416422588,34,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,83918633766,제 28 기말,84155093771,35,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,440944378449,제 28 기말,428236310837,36,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,133350506385,제 28 기말,124918344753,38,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 1분기말,113609160,제 28 기말,113609160,39,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 1분기말,1128078549,제 28 기말,1104869362,40,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 29 기 1분기말,45043920164,제 28 기말,46173779652,42,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기 1분기말,20836295362,제 28 기말,20208807479,43,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 29 기 1분기말,633320000,제 28 기말,633320000,44,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,2144055273,제 28 기말,2187739443,45,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,2450853070,제 28 기말,2335161028,46,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,10851611548,제 28 기말,12018305622,47,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,2448763259,제 28 기말,2442753007,48,KRW,,,,,282880,코윈테크,CFS
20260515000204,11013,2026,01211232,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 1분기말,47700000000,제 28 기말,37700000000,49,KRW,,,,,282880,코윈테크,CFS
